Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82165, 84918, 127377000, 10.1903, 1313, 1969500, 0.15762, 1.22814, 0.0311332, 0.984271
6, 82021, 84918, 127377000, 10.1903, 1388, 2082000, 0.166736, 1.25102, 0.0319117, 0.983359
10, 82035, 84918, 127377000, 10.1903, 1368, 2052000, 0.164227, 1.22786, 0.0333051, 0.983598
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82046, 84918, 127377000, 10.1903, 1331, 1996500, 0.159759, 1.24505, 0.0319567, 0.984036
22, 82089, 84918, 127377000, 10.1903, 1406, 2109000, 0.168759, 1.25464, 0.0319516, 0.983161
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82072, 84918, 127377000, 10.1903, 1318, 1977000, 0.158202, 1.2465, 0.0329219, 0.984195
34, 82137, 84918, 127377000, 10.1903, 1358, 2037000, 0.163009, 1.24698, 0.0310985, 0.983736
38, 82119, 84918, 127377000, 10.1903, 1330, 1995000, 0.159694, 1.22853, 0.032397, 0.984062
42, 82006, 84918, 127377000, 10.1903, 1384, 2076000, 0.16614, 1.25144, 0.0313674, 0.983403
46, 81996, 84918, 127377000, 10.1903, 1413, 2119500, 0.169597, 1.24492, 0.0319687, 0.983059
50, 82015, 84918, 127377000, 10.1903, 1379, 2068500, 0.165546, 1.24303, 0.0324678, 0.983464
54, 82206, 84918, 127377000, 10.1903, 1335, 2002500, 0.160367, 1.26905, 0.0339632, 0.98402
