Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 65361, 84918, 127377000, 10.1903, 18561, 27841500, 9.84302, 0.0816807, 0.00234863, 0.77883
7, 65351, 84918, 127377000, 10.1903, 18571, 27856500, 9.88994, 0.08573, 0.00233507, 0.778711
11, 65378, 84918, 127377000, 10.1903, 18544, 27816000, 9.83441, 0.0813565, 0.00234931, 0.779033
15, 65371, 84918, 127377000, 10.1903, 18551, 27826500, 9.83638, 0.0812859, 0.00235089, 0.77895
19, 65395, 84918, 127377000, 10.1903, 18463, 27694500, 9.78932, 0.0764691, 0.00235273, 0.77983
23, 66316, 84918, 127377000, 10.1903, 17542, 26313000, 9.29949, 0.0701164, 0.00240705, 0.790813
27, 65251, 84918, 127377000, 10.1903, 18671, 28006500, 9.9027, 0.0753728, 0.00233558, 0.77752
31, 65348, 84918, 127377000, 10.1903, 18574, 27861000, 9.8495, 0.0824941, 0.00235104, 0.778675
35, 65362, 84918, 127377000, 10.1903, 18496, 27744000, 9.80768, 0.0811655, 0.00235737, 0.779437
39, 66355, 84918, 127377000, 10.1903, 17503, 26254500, 9.28278, 0.0867271, 0.00243018, 0.791278
