Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 71078, 84918, 127377000, 10.1903, 13374, 20061000, 1.60517, 0.448331, 0.0136403, 0.841638
5, 71094, 84918, 127377000, 10.1903, 13445, 20167500, 1.61688, 0.439182, 0.0140131, 0.840961
9, 70905, 84918, 127377000, 10.1903, 13370, 20055000, 1.60591, 0.451894, 0.0135344, 0.841353
13, 70877, 84918, 127377000, 10.1903, 13418, 20127000, 1.61294, 0.437525, 0.0140827, 0.840821
17, 71426, 84918, 127377000, 10.1903, 13434, 20151000, 1.61475, 0.436562, 0.014208, 0.841692
21, 71332, 84918, 127377000, 10.1903, 13483, 20224500, 1.62072, 0.452786, 0.0142456, 0.84103
25, 71096, 84918, 127377000, 10.1903, 13445, 20167500, 1.61551, 0.449059, 0.0140431, 0.840965
29, 71404, 84918, 127377000, 10.1903, 13405, 20107500, 1.60897, 0.444744, 0.0140401, 0.841939
33, 71213, 84918, 127377000, 10.1903, 13376, 20064000, 1.60799, 0.446557, 0.0140104, 0.841871
37, 70934, 84918, 127377000, 10.1903, 13355, 20032500, 1.60608, 0.451497, 0.0138677, 0.841557
41, 71256, 84918, 127377000, 10.1903, 13388, 20082000, 1.60711, 0.477272, 0.0137695, 0.841832
45, 71071, 84918, 127377000, 10.1903, 13475, 20212500, 1.61844, 0.447584, 0.014006, 0.840619
49, 71341, 84918, 127377000, 10.1903, 13450, 20175000, 1.61442, 0.445796, 0.0142438, 0.841375
53, 71413, 84918, 127377000, 10.1903, 13441, 20161500, 1.61659, 0.444634, 0.0141256, 0.841599
57, 71423, 84918, 127377000, 10.1903, 13427, 20140500, 1.61199, 0.471094, 0.0121628, 0.841756
61, 71115, 84918, 127377000, 10.1903, 13452, 20178000, 1.61638, 0.455113, 0.0116463, 0.840931
65, 71360, 84918, 127377000, 10.1903, 13437, 20155500, 1.61275, 0.457368, 0.0142532, 0.841539
69, 70856, 84918, 127377000, 10.1903, 13459, 20188500, 1.6165, 0.452692, 0.0139104, 0.840372
73, 70867, 84918, 127377000, 10.1903, 13461, 20191500, 1.61672, 0.465782, 0.0139677, 0.840373
77, 71196, 84918, 127377000, 10.1903, 13478, 20217000, 1.6178, 0.475341, 0.0142254, 0.840825
81, 71366, 84918, 127377000, 10.1903, 13442, 20163000, 1.61357, 0.450577, 0.0142893, 0.841501
85, 70793, 84918, 127377000, 10.1903, 13499, 20248500, 1.62344, 0.433384, 0.0141728, 0.839854
89, 71060, 84918, 127377000, 10.1903, 13299, 19948500, 1.59936, 0.57512, 0.0140448, 0.842352
93, 71415, 84918, 127377000, 10.1903, 13456, 20184000, 1.61522, 0.460265, 0.0141344, 0.841454
97, 71232, 84918, 127377000, 10.1903, 13318, 19977000, 1.60077, 0.457629, 0.0137442, 0.842484
101, 70803, 84918, 127377000, 10.1903, 13496, 20244000, 1.61987, 0.454178, 0.0141319, 0.839903
105, 70902, 84918, 127377000, 10.1903, 13438, 20157000, 1.61537, 0.436467, 0.0141971, 0.840669
109, 71075, 84918, 127377000, 10.1903, 13481, 20221500, 1.61927, 0.44462, 0.0133975, 0.840567
113, 70808, 84918, 127377000, 10.1903, 13441, 20161500, 1.61472, 0.440246, 0.0134632, 0.840461
