Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83855, 84918, 127377000, 10.1903, 355, 532500, 0.0426735, 0.870307, 0.124688, 0.995784
10, 83856, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83380, 84918, 127377000, 10.1903, 453, 679500, 0.0544514, 0.769836, 0.110478, 0.994596
18, 82358, 84918, 127377000, 10.1903, 439, 658500, 0.0527696, 0.781706, 0.112529, 0.994698
22, 83733, 84918, 127377000, 10.1903, 97, 145500, 0.0116542, 0.767798, 0.21603, 0.998843
26, 83515, 84918, 127377000, 10.1903, 364, 546000, 0.0437558, 0.742092, 0.111863, 0.99566
30, 83571, 84918, 127377000, 10.1903, 427, 640500, 0.0513306, 0.735229, 0.117132, 0.994917
34, 83737, 84918, 127377000, 10.1903, 424, 636000, 0.0509613, 0.751316, 0.117235, 0.994962
38, 83485, 84918, 127377000, 10.1903, 452, 678000, 0.0544583, 0.719381, 0.115481, 0.994615
42, 83779, 84918, 127377000, 10.1903, 397, 595500, 0.0477219, 0.72415, 0.108778, 0.995284
46, 82849, 84918, 127377000, 10.1903, 356, 534000, 0.0428917, 0.770488, 0.121254, 0.995721
50, 83808, 84918, 127377000, 10.1903, 395, 592500, 0.0474742, 0.718472, 0.117629, 0.995309
54, 83508, 84918, 127377000, 10.1903, 465, 697500, 0.0558958, 0.673969, 0.0959596, 0.994463
58, 83421, 84918, 127377000, 10.1903, 473, 709500, 0.0568553, 0.728461, 0.0982433, 0.994362
62, 83407, 84918, 127377000, 10.1903, 398, 597000, 0.0478416, 0.87558, 0.121717, 0.995251
