Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83850, 84918, 127377000, 10.1903, 420, 630000, 1.66057, 0.722655, 0.0104839, 0.995016
11, 84232, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83794, 84918, 127377000, 10.1903, 476, 714000, 1.8813, 0.635702, 0.00905558, 0.994351
19, 83783, 84918, 127377000, 10.1903, 440, 660000, 1.62098, 0.794428, 0.0101772, 0.994776
23, 84176, 84918, 127377000, 10.1903, 30, 45000, 0.105646, 1.09144, 0.0368797, 0.999644
27, 83767, 84918, 127377000, 10.1903, 439, 658500, 1.73445, 0.717122, 0.00947285, 0.994787
31, 83796, 84918, 127377000, 10.1903, 474, 711000, 1.87198, 0.66376, 0.008788, 0.994375
35, 83765, 84918, 127377000, 10.1903, 487, 730500, 2.00352, 0.702928, 0.00767534, 0.99422
39, 83779, 84918, 127377000, 10.1903, 470, 705000, 1.73089, 0.712941, 0.00779691, 0.994421
43, 83753, 84918, 127377000, 10.1903, 491, 736500, 1.70749, 0.746344, 0.00907717, 0.994172
47, 83793, 84918, 127377000, 10.1903, 424, 636000, 1.67758, 0.743181, 0.0111704, 0.994965
51, 83807, 84918, 127377000, 10.1903, 431, 646500, 1.58678, 0.772629, 0.00824361, 0.994884
55, 83754, 84918, 127377000, 10.1903, 480, 720000, 1.76923, 0.687204, 0.00774174, 0.994302
59, 83785, 84918, 127377000, 10.1903, 445, 667500, 1.76939, 0.660401, 0.0101269, 0.994717
63, 83822, 84918, 127377000, 10.1903, 386, 579000, 1.52675, 0.7085, 0.0116809, 0.995416
