Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 70126, 84918, 127377000, 10.1903, 14647, 21970500, 1.75775, 0.899408, 0.0041054, 0.827221
12, 81792, 84918, 127377000, 10.1903, 55, 82500, 0.00680473, 0.994609, 0.211043, 0.999328
16, 70124, 84918, 127377000, 10.1903, 14713, 22069500, 1.76567, 0.893043, 0.00409933, 0.826573
20, 70173, 84918, 127377000, 10.1903, 14643, 21964500, 1.75736, 0.9024, 0.00432195, 0.827356
24, 79439, 84918, 127377000, 10.1903, 4377, 6565500, 0.525286, 0.903976, 0.00975066, 0.947778
28, 70135, 84918, 127377000, 10.1903, 14669, 22003500, 1.76043, 0.907494, 0.0047157, 0.827025
32, 70147, 84918, 127377000, 10.1903, 14705, 22057500, 1.76482, 0.897214, 0.00452632, 0.826698
36, 70172, 84918, 127377000, 10.1903, 14683, 22024500, 1.7621, 0.904678, 0.0045031, 0.826964
40, 70047, 84918, 127377000, 10.1903, 14703, 22054500, 1.76457, 0.902028, 0.00408625, 0.826513
44, 70219, 84918, 127377000, 10.1903, 14646, 21969000, 1.75773, 0.900837, 0.00435093, 0.82742
48, 70190, 84918, 127377000, 10.1903, 14640, 21960000, 1.75693, 0.903418, 0.00473998, 0.82742
52, 70128, 84918, 127377000, 10.1903, 14666, 21999000, 1.76005, 0.911722, 0.0048173, 0.82704
56, 70093, 84918, 127377000, 10.1903, 14709, 22063500, 1.76529, 0.898006, 0.00430744, 0.826549
60, 70038, 84918, 127377000, 10.1903, 14685, 22027500, 1.76232, 0.911031, 0.00448031, 0.82667
64, 70205, 84918, 127377000, 10.1903, 14662, 21993000, 1.75956, 0.90318, 0.00469885, 0.827236
