Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82887, 84918, 127377000, 10.1903, 856, 1284000, 0.102787, 0.961486, 0.0408069, 0.989778
6, 82877, 84918, 127377000, 10.1903, 877, 1315500, 0.105301, 0.968099, 0.0414516, 0.989529
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83342, 84918, 127377000, 10.1903, 846, 1269000, 0.101888, 0.999239, 0.0405851, 0.989951
18, 82875, 84918, 127377000, 10.1903, 887, 1330500, 0.106489, 0.979142, 0.0424599, 0.98941
22, 82893, 84918, 127377000, 10.1903, 872, 1308000, 0.104694, 0.959932, 0.0433973, 0.98959
26, 83507, 84918, 127377000, 10.1903, 891, 1336500, 0.107289, 0.978945, 0.0374502, 0.989443
30, 82912, 84918, 127377000, 10.1903, 869, 1303500, 0.104368, 0.96309, 0.0400153, 0.989628
34, 82865, 84918, 127377000, 10.1903, 863, 1294500, 0.103625, 0.954512, 0.041053, 0.989693
38, 83352, 84918, 127377000, 10.1903, 898, 1347000, 0.108145, 0.990372, 0.0411244, 0.989341
42, 82882, 84918, 127377000, 10.1903, 865, 1297500, 0.103863, 0.951252, 0.0417312, 0.989671
46, 82864, 84918, 127377000, 10.1903, 856, 1284000, 0.102777, 0.955099, 0.0423208, 0.989775
50, 83093, 84918, 127377000, 10.1903, 878, 1317000, 0.105462, 1.00944, 0.0403669, 0.989544
54, 82864, 84918, 127377000, 10.1903, 847, 1270500, 0.101711, 0.960324, 0.0410206, 0.989882
58, 82916, 84918, 127377000, 10.1903, 834, 1251000, 0.100442, 0.957602, 0.0426232, 0.990042
62, 82895, 84918, 127377000, 10.1903, 856, 1284000, 0.102778, 0.964241, 0.0410661, 0.989779
66, 82944, 84918, 127377000, 10.1903, 838, 1257000, 0.100927, 0.953812, 0.0411454, 0.989998
70, 82863, 84918, 127377000, 10.1903, 851, 1276500, 0.102492, 0.96922, 0.040064, 0.989834
74, 83314, 84918, 127377000, 10.1903, 885, 1327500, 0.106263, 0.974665, 0.0382375, 0.989489
