Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81698, 84918, 127377000, 10.1903, 157, 235500, 0.018854, 1.01215, 0.0827394, 0.998082
8, 61617, 84918, 127377000, 10.1903, 22427, 33640500, 2.6914, 0.985489, 0.00298601, 0.733152
12, 61600, 84918, 127377000, 10.1903, 22388, 33582000, 2.68669, 0.986355, 0.00308156, 0.733438
16, 61583, 84918, 127377000, 10.1903, 22430, 33645000, 2.69171, 0.983351, 0.00291564, 0.733018
20, 61652, 84918, 127377000, 10.1903, 22392, 33588000, 2.68716, 0.982216, 0.00289995, 0.733568
24, 61605, 84918, 127377000, 10.1903, 22422, 33633000, 2.69075, 0.978642, 0.00289415, 0.733157
28, 61672, 84918, 127377000, 10.1903, 22335, 33502500, 2.6803, 0.987464, 0.0028515, 0.734129
32, 61611, 84918, 127377000, 10.1903, 22415, 33622500, 2.6899, 0.984653, 0.00283902, 0.733237
36, 61616, 84918, 127377000, 10.1903, 22420, 33630000, 2.69055, 0.978548, 0.00343096, 0.73321
40, 61706, 84918, 127377000, 10.1903, 22334, 33501000, 2.68017, 0.987877, 0.00284728, 0.734246
44, 61699, 84918, 127377000, 10.1903, 22330, 33495000, 2.67975, 0.98803, 0.00347823, 0.734258
48, 61656, 84918, 127377000, 10.1903, 22385, 33577500, 2.68634, 0.983166, 0.00303324, 0.733642
