Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84092, 84918, 127377000, 10.1903, 74, 111000, 1.69075, 0.215259, 0.00780829, 0.999121
7, 84028, 84918, 127377000, 10.1903, 138, 207000, 3.14826, 0.118324, 0.00480956, 0.99836
11, 84040, 84918, 127377000, 10.1903, 190, 285000, 4.27647, 0.137351, 0.00374423, 0.997744
15, 84229, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84101, 84918, 127377000, 10.1903, 128, 192000, 10.1028, 0.0102611, 0.0019314, 0.99848
27, 84078, 84918, 127377000, 10.1903, 151, 226500, 3.432, 0.108601, 0.00445077, 0.998207
31, 84084, 84918, 127377000, 10.1903, 145, 217500, 3.28981, 0.113653, 0.00462989, 0.998279
35, 84033, 84918, 127377000, 10.1903, 132, 198000, 2.98209, 0.124644, 0.00504128, 0.998432
39, 84123, 84918, 127377000, 10.1903, 42, 63000, 1.2539, 0.245915, 0.0011776, 0.999501
43, 84166, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84166, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84063, 84918, 127377000, 10.1903, 105, 157500, 2.37786, 0.156314, 0.00613362, 0.998752
55, 84193, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84089, 84918, 127377000, 10.1903, 77, 115500, 1.75342, 0.209116, 0.00751391, 0.999085
