Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83253, 84918, 127377000, 10.1903, 674, 1011000, 0.0811015, 0.858268, 0.0588821, 0.991969
6, 83531, 84918, 127377000, 10.1903, 618, 927000, 0.0747402, 0.872084, 0.0597889, 0.992656
10, 83265, 84918, 127377000, 10.1903, 678, 1017000, 0.0816223, 0.897878, 0.0585154, 0.991923
14, 83307, 84918, 127377000, 10.1903, 615, 922500, 0.0740312, 0.875237, 0.0609976, 0.992672
18, 83547, 84918, 127377000, 10.1903, 641, 961500, 0.0775069, 0.833822, 0.0598883, 0.992386
22, 83439, 84918, 127377000, 10.1903, 573, 859500, 0.0689314, 0.878692, 0.0640365, 0.99318
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83741, 84918, 127377000, 10.1903, 666, 999000, 0.0801165, 0.90279, 0.0562635, 0.99211
34, 83401, 84918, 127377000, 10.1903, 618, 927000, 0.074768, 0.916394, 0.0637224, 0.992645
38, 83628, 84918, 127377000, 10.1903, 623, 934500, 0.0753486, 0.875842, 0.0601197, 0.992605
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83781, 84918, 127377000, 10.1903, 638, 957000, 0.0767458, 0.893235, 0.0588797, 0.992442
50, 83445, 84918, 127377000, 10.1903, 618, 927000, 0.0747649, 0.886657, 0.0607736, 0.992648
54, 83300, 84918, 127377000, 10.1903, 660, 990000, 0.0792157, 0.884705, 0.0577347, 0.992139
58, 83329, 84918, 127377000, 10.1903, 643, 964500, 0.0774108, 0.88415, 0.0606244, 0.992343
62, 83308, 84918, 127377000, 10.1903, 654, 981000, 0.0787304, 0.905631, 0.0612195, 0.992211
66, 83761, 84918, 127377000, 10.1903, 693, 1039500, 0.0833995, 0.86623, 0.0544101, 0.991794
70, 83761, 84918, 127377000, 10.1903, 668, 1002000, 0.0804051, 0.854677, 0.0569292, 0.992088
74, 83777, 84918, 127377000, 10.1903, 677, 1015500, 0.0814723, 0.87023, 0.056287, 0.991984
78, 83744, 84918, 127377000, 10.1903, 653, 979500, 0.0786109, 0.855027, 0.0580319, 0.992263
82, 83370, 84918, 127377000, 10.1903, 642, 963000, 0.0772815, 0.854895, 0.0574232, 0.992358
86, 83353, 84918, 127377000, 10.1903, 609, 913500, 0.0733168, 0.889772, 0.0630306, 0.992747
