Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 71381, 84918, 127377000, 10.1903, 13296, 19944000, 1.59584, 0.62074, 0.0137812, 0.84298
5, 71299, 84918, 127377000, 10.1903, 13425, 20137500, 1.61161, 0.585189, 0.0137285, 0.841544
9, 71330, 84918, 127377000, 10.1903, 13270, 19905000, 1.59297, 0.635211, 0.0136715, 0.843144
13, 71100, 84918, 127377000, 10.1903, 13275, 19912500, 1.59403, 0.624338, 0.0136974, 0.842667
17, 71013, 84918, 127377000, 10.1903, 13500, 20250000, 1.62125, 0.599635, 0.013566, 0.840261
21, 71542, 84918, 127377000, 10.1903, 13259, 19888500, 1.59309, 0.675417, 0.00887099, 0.843646
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 70790, 84918, 127377000, 10.1903, 13198, 19797000, 1.58474, 0.642788, 0.0137783, 0.842859
33, 71025, 84918, 127377000, 10.1903, 13302, 19953000, 1.5979, 0.651322, 0.0132425, 0.842257
37, 71317, 84918, 127377000, 10.1903, 13288, 19932000, 1.59562, 0.591115, 0.0139104, 0.842941
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 70966, 84918, 127377000, 10.1903, 13360, 20040000, 1.60393, 0.637843, 0.0139185, 0.841567
49, 71577, 84918, 127377000, 10.1903, 13197, 19795500, 1.58557, 0.621185, 0.0138424, 0.844327
53, 71319, 84918, 127377000, 10.1903, 13280, 19920000, 1.59551, 0.593313, 0.0137575, 0.843024
57, 71389, 84918, 127377000, 10.1903, 13237, 19855500, 1.59005, 0.604599, 0.0137397, 0.843582
61, 71368, 84918, 127377000, 10.1903, 13202, 19803000, 1.5858, 0.6159, 0.0137808, 0.843893
65, 71081, 84918, 127377000, 10.1903, 13509, 20263500, 1.6219, 0.599804, 0.0136193, 0.8403
69, 71218, 84918, 127377000, 10.1903, 13323, 19984500, 1.59986, 0.624609, 0.0137579, 0.842408
73, 70670, 84918, 127377000, 10.1903, 13194, 19791000, 1.58487, 0.6052, 0.0136624, 0.842674
77, 71069, 84918, 127377000, 10.1903, 13525, 20287500, 1.62334, 0.560442, 0.013053, 0.840119
81, 71278, 84918, 127377000, 10.1903, 13330, 19995000, 1.60061, 0.613701, 0.0138979, 0.84245
85, 71225, 84918, 127377000, 10.1903, 13333, 19999500, 1.60073, 0.609611, 0.0134623, 0.842321
