Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84140, 84918, 127377000, 10.1903, 43, 64500, 0.368489, 1.22099, 0.00386988, 0.999489
5, 84097, 84918, 127377000, 10.1903, 84, 126000, 0.803172, 0.606889, 0.0135108, 0.999002
9, 84050, 84918, 127377000, 10.1903, 131, 196500, 1.2503, 0.49669, 0.0108881, 0.998444
13, 84199, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84036, 84918, 127377000, 10.1903, 145, 217500, 1.36039, 0.528567, 0.010581, 0.998278
25, 84057, 84918, 127377000, 10.1903, 126, 189000, 1.17706, 0.439227, 0.0100038, 0.998503
29, 84055, 84918, 127377000, 10.1903, 126, 189000, 1.18097, 0.444843, 0.00972153, 0.998503
33, 84097, 84918, 127377000, 10.1903, 84, 126000, 0.785718, 0.615177, 0.0141143, 0.999002
37, 84158, 84918, 127377000, 10.1903, 39, 58500, 0.460095, 0.82644, 0.00120859, 0.999537
41, 84182, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84197, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84096, 84918, 127377000, 10.1903, 84, 126000, 0.811249, 0.583041, 0.0142928, 0.999002
53, 84230, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84138, 84918, 127377000, 10.1903, 42, 63000, 0.402169, 1.08069, 0.0011776, 0.999501
