Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 68046, 84918, 127377000, 10.1903, 16456, 24684000, 1.97665, 0.470534, 0.0116456, 0.805259
5, 68306, 84918, 127377000, 10.1903, 16348, 24522000, 1.96525, 0.477787, 0.0111375, 0.806884
9, 68085, 84918, 127377000, 10.1903, 16379, 24568500, 1.96887, 0.486398, 0.0116395, 0.806083
13, 68141, 84918, 127377000, 10.1903, 16343, 24514500, 1.96375, 0.506269, 0.0116679, 0.806555
17, 68081, 84918, 127377000, 10.1903, 16382, 24573000, 1.96742, 0.484432, 0.0117267, 0.806045
21, 68088, 84918, 127377000, 10.1903, 16373, 24559500, 1.96756, 0.496426, 0.0112645, 0.806147
25, 68370, 84918, 127377000, 10.1903, 16203, 24304500, 1.94813, 0.489022, 0.0111391, 0.808414
29, 68270, 84918, 127377000, 10.1903, 16327, 24490500, 1.96137, 0.479199, 0.0115805, 0.807003
33, 68246, 84918, 127377000, 10.1903, 16221, 24331500, 1.95048, 0.519305, 0.0086391, 0.807961
37, 68244, 84918, 127377000, 10.1903, 16212, 24318000, 1.94766, 0.49411, 0.0116848, 0.808042
41, 68115, 84918, 127377000, 10.1903, 16306, 24459000, 1.96049, 0.497655, 0.0115241, 0.806849
45, 68045, 84918, 127377000, 10.1903, 16410, 24615000, 1.97214, 0.492802, 0.0115954, 0.805695
49, 68063, 84918, 127377000, 10.1903, 16393, 24589500, 1.9698, 0.49067, 0.0115767, 0.805899
53, 68135, 84918, 127377000, 10.1903, 16428, 24642000, 1.97399, 0.459983, 0.0115344, 0.805731
57, 68093, 84918, 127377000, 10.1903, 16380, 24570000, 1.96724, 0.496537, 0.0109933, 0.806092
61, 68284, 84918, 127377000, 10.1903, 16337, 24505500, 1.96196, 0.483812, 0.011686, 0.806939
65, 68121, 84918, 127377000, 10.1903, 16361, 24541500, 1.96539, 0.5018, 0.0117019, 0.806337
69, 67989, 84918, 127377000, 10.1903, 16438, 24657000, 1.97511, 0.481731, 0.0114306, 0.805299
73, 68088, 84918, 127377000, 10.1903, 16395, 24592500, 1.96992, 0.481952, 0.0115967, 0.805937
77, 68281, 84918, 127377000, 10.1903, 16156, 24234000, 1.94211, 0.488522, 0.0114386, 0.808662
81, 68055, 84918, 127377000, 10.1903, 16363, 24544500, 1.96696, 0.492703, 0.0116272, 0.806167
85, 68024, 84918, 127377000, 10.1903, 16419, 24628500, 1.97188, 0.480341, 0.0114807, 0.805561
89, 68057, 84918, 127377000, 10.1903, 16393, 24589500, 1.96988, 0.480709, 0.0115286, 0.805885
93, 68264, 84918, 127377000, 10.1903, 16352, 24528000, 1.96442, 0.479537, 0.0116855, 0.80675
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 68118, 84918, 127377000, 10.1903, 16291, 24436500, 1.95873, 0.494811, 0.0116126, 0.806999
105, 68376, 84918, 127377000, 10.1903, 16234, 24351000, 1.95046, 0.47744, 0.0111501, 0.808131
