Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 56270, 84918, 127377000, 10.1903, 27759, 41638500, 3.33112, 0.940996, 0.00203258, 0.66965
8, 56321, 84918, 127377000, 10.1903, 27730, 41595000, 3.32776, 0.948528, 0.00207635, 0.670081
12, 56669, 84918, 127377000, 10.1903, 27329, 40993500, 3.27963, 0.947063, 0.00208342, 0.674647
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 56272, 84918, 127377000, 10.1903, 27733, 41599500, 3.32808, 0.942756, 0.00208114, 0.669865
24, 56263, 84918, 127377000, 10.1903, 27741, 41611500, 3.32922, 0.944866, 0.00206953, 0.669766
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 56325, 84918, 127377000, 10.1903, 27722, 41583000, 3.32691, 0.943404, 0.00207283, 0.670161
36, 56281, 84918, 127377000, 10.1903, 27755, 41632500, 3.33086, 0.941634, 0.00208319, 0.669725
40, 56292, 84918, 127377000, 10.1903, 27767, 41650500, 3.33212, 0.939795, 0.00207579, 0.669672
44, 56267, 84918, 127377000, 10.1903, 27732, 41598000, 3.32806, 0.945245, 0.00209129, 0.669853
48, 56287, 84918, 127377000, 10.1903, 27753, 41629500, 3.33054, 0.944786, 0.00210139, 0.669764
52, 56301, 84918, 127377000, 10.1903, 27736, 41604000, 3.32836, 0.946047, 0.00207867, 0.669955
56, 56264, 84918, 127377000, 10.1903, 27764, 41646000, 3.33185, 0.94059, 0.00209644, 0.669586
