Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1004, 84918, 127377000, 10.1903, 83850, 125775000, 10.0648, 0.0364598, 0.00231407, 0.0118321
7, 980, 84918, 127377000, 10.1903, 83877, 125815500, 10.0679, 0.0365205, 0.00231644, 0.0115488
11, 907, 84918, 127377000, 10.1903, 83964, 125946000, 10.0771, 0.0365037, 0.00231585, 0.0106868
15, 988, 84918, 127377000, 10.1903, 83856, 125784000, 10.0666, 0.0364236, 0.00231652, 0.0116449
19, 969, 84918, 127377000, 10.1903, 83913, 125869500, 10.0697, 0.0365095, 0.00231646, 0.0114158
23, 936, 84918, 127377000, 10.1903, 83943, 125914500, 10.0743, 0.0364266, 0.00231628, 0.0110275
27, 930, 84918, 127377000, 10.1903, 83913, 125869500, 10.0748, 0.036492, 0.00231609, 0.0109614
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 831, 84918, 127377000, 10.1903, 84032, 126048000, 10.0868, 0.0349565, 0.00227625, 0.00979225
39, 939, 84918, 127377000, 10.1903, 83900, 125850000, 10.0731, 0.0368586, 0.00231624, 0.011068
43, 953, 84918, 127377000, 10.1903, 83891, 125836500, 10.0717, 0.0368644, 0.00231536, 0.0112324
47, 991, 84918, 127377000, 10.1903, 83850, 125775000, 10.0667, 0.0368138, 0.00231715, 0.0116807
51, 928, 84918, 127377000, 10.1903, 83946, 125919000, 10.0758, 0.0351351, 0.00228779, 0.0109339
55, 1029, 84918, 127377000, 10.1903, 83816, 125724000, 10.0624, 0.0367407, 0.00231753, 0.012128
59, 982, 84918, 127377000, 10.1903, 83859, 125788500, 10.0672, 0.0364941, 0.00231554, 0.0115746
63, 12332, 84918, 127377000, 10.1903, 72246, 108369000, 8.67166, 0.350897, 0.00265072, 0.145806
67, 968, 84918, 127377000, 10.1903, 83883, 125824500, 10.0697, 0.03659, 0.00231771, 0.0114082
71, 1947, 84918, 127377000, 10.1903, 82919, 124378500, 9.95228, 0.0357549, 0.00231672, 0.022942
75, 1003, 84918, 127377000, 10.1903, 83835, 125752500, 10.0635, 0.0365881, 0.0023165, 0.0118225
79, 12142, 84918, 127377000, 10.1903, 72410, 108615000, 8.69394, 0.352637, 0.00264534, 0.143604
83, 1077, 84918, 127377000, 10.1903, 83774, 125661000, 10.0565, 0.0365479, 0.00231899, 0.0126928
87, 951, 84918, 127377000, 10.1903, 83934, 125901000, 10.0724, 0.0407749, 0.00228198, 0.0112034
91, 1122, 84918, 127377000, 10.1903, 83738, 125607000, 10.0504, 0.0383086, 0.00230738, 0.0132218
95, 1049, 84918, 127377000, 10.1903, 83816, 125724000, 10.0592, 0.0376763, 0.00231816, 0.0123608
99, 1067, 84918, 127377000, 10.1903, 83785, 125677500, 10.0567, 0.0371562, 0.00229784, 0.0125748
