Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79709, 84918, 127377000, 10.1903, 4595, 6892500, 0.55312, 0.457851, 0.0231249, 0.945495
5, 79659, 84918, 127377000, 10.1903, 4632, 6948000, 0.557565, 0.452182, 0.0244862, 0.945048
9, 79726, 84918, 127377000, 10.1903, 4656, 6984000, 0.560451, 0.425547, 0.0220306, 0.944822
13, 79778, 84918, 127377000, 10.1903, 4540, 6810000, 0.54648, 0.453914, 0.0238688, 0.946156
17, 79659, 84918, 127377000, 10.1903, 4835, 7252500, 0.581973, 0.451672, 0.0227439, 0.942777
21, 79643, 84918, 127377000, 10.1903, 4562, 6843000, 0.549123, 0.455417, 0.0229505, 0.945823
25, 79493, 84918, 127377000, 10.1903, 4847, 7270500, 0.583399, 0.435838, 0.0237821, 0.94253
29, 79238, 84918, 127377000, 10.1903, 5053, 7579500, 0.608186, 0.44351, 0.0223494, 0.940053
33, 79491, 84918, 127377000, 10.1903, 4834, 7251000, 0.581822, 0.413571, 0.0241583, 0.942674
37, 79472, 84918, 127377000, 10.1903, 4981, 7471500, 0.599503, 0.41465, 0.0231544, 0.94102
41, 79351, 84918, 127377000, 10.1903, 5027, 7540500, 0.605033, 0.448276, 0.0224337, 0.940423
45, 79258, 84918, 127377000, 10.1903, 5120, 7680000, 0.61622, 0.42872, 0.0230582, 0.939321
49, 79619, 84918, 127377000, 10.1903, 4948, 7422000, 0.595514, 0.419635, 0.0234935, 0.94149
53, 79258, 84918, 127377000, 10.1903, 5265, 7897500, 0.633658, 0.426676, 0.0222631, 0.937709
57, 83891, 84918, 127377000, 10.1903, 52, 78000, 0.00632194, 0.904462, 0.256505, 0.999381
61, 80237, 84918, 127377000, 10.1903, 4227, 6340500, 0.512811, 0.506472, 0.0232825, 0.949955
65, 80052, 84918, 127377000, 10.1903, 4365, 6547500, 0.529536, 0.459493, 0.0237983, 0.948292
69, 79552, 84918, 127377000, 10.1903, 4794, 7191000, 0.578336, 0.451974, 0.0231825, 0.943163
73, 79105, 84918, 127377000, 10.1903, 5227, 7840500, 0.630557, 0.461998, 0.0212969, 0.938019
77, 82350, 84918, 127377000, 10.1903, 1535, 2302500, 0.186676, 0.883998, 0.040281, 0.981701
81, 79938, 84918, 127377000, 10.1903, 4288, 6432000, 0.520069, 0.486088, 0.0220844, 0.949089
85, 79879, 84918, 127377000, 10.1903, 4320, 6480000, 0.524598, 0.485457, 0.0241112, 0.948693
89, 80159, 84918, 127377000, 10.1903, 4156, 6234000, 0.50405, 0.47396, 0.0233356, 0.950709
93, 79835, 84918, 127377000, 10.1903, 4403, 6604500, 0.529972, 0.483121, 0.0227856, 0.947731
97, 79882, 84918, 127377000, 10.1903, 4386, 6579000, 0.528021, 0.459207, 0.0254297, 0.947952
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 79858, 84918, 127377000, 10.1903, 4418, 6627000, 0.53187, 0.478191, 0.0242526, 0.947577
109, 80048, 84918, 127377000, 10.1903, 4411, 6616500, 0.530928, 0.490309, 0.024187, 0.947773
