Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84428, 84918, 127377000, 10.1903, 2, 3000, 0.0017297, 1.16387, 0.17586, 0.999976
5, 83297, 84918, 127377000, 10.1903, 1080, 1620000, 0.77627, 0.658372, 0.016339, 0.9872
9, 83295, 84918, 127377000, 10.1903, 1082, 1623000, 0.769409, 0.64385, 0.015838, 0.987177
13, 83507, 84918, 127377000, 10.1903, 904, 1356000, 0.649982, 0.729963, 0.014251, 0.98929
17, 83495, 84918, 127377000, 10.1903, 916, 1374000, 0.658562, 0.719327, 0.0164981, 0.989148
21, 83480, 84918, 127377000, 10.1903, 931, 1396500, 0.669308, 0.715765, 0.0157876, 0.988971
25, 83380, 84918, 127377000, 10.1903, 1020, 1530000, 0.732967, 0.66857, 0.0193454, 0.987915
29, 84075, 84918, 127377000, 10.1903, 357, 535500, 0.261297, 1.06398, 0.0278469, 0.995772
33, 83386, 84918, 127377000, 10.1903, 1047, 1570500, 0.752319, 0.639656, 0.020876, 0.9876
37, 83286, 84918, 127377000, 10.1903, 1126, 1689000, 0.808686, 0.584458, 0.0178258, 0.986661
41, 83413, 84918, 127377000, 10.1903, 1019, 1528500, 0.732327, 0.678081, 0.0168606, 0.987931
45, 83345, 84918, 127377000, 10.1903, 1039, 1558500, 0.738884, 0.641489, 0.0180462, 0.987687
49, 83359, 84918, 127377000, 10.1903, 1021, 1531500, 0.72628, 0.647464, 0.0172857, 0.9879
53, 83274, 84918, 127377000, 10.1903, 1141, 1711500, 0.819361, 0.578387, 0.0177872, 0.986483
57, 83268, 84918, 127377000, 10.1903, 1149, 1723500, 0.825057, 0.610447, 0.0176567, 0.986389
61, 83457, 84918, 127377000, 10.1903, 943, 1414500, 0.677676, 0.672428, 0.0193642, 0.988827
65, 83407, 84918, 127377000, 10.1903, 998, 1497000, 0.717429, 0.667501, 0.0155065, 0.988176
69, 83327, 84918, 127377000, 10.1903, 1106, 1659000, 0.794667, 0.609856, 0.0199153, 0.986901
73, 83366, 84918, 127377000, 10.1903, 1067, 1600500, 0.766598, 0.60815, 0.0199614, 0.987363
77, 83146, 84918, 127377000, 10.1903, 1223, 1834500, 0.878139, 0.57358, 0.0160116, 0.985504
