Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78150, 84918, 127377000, 10.1903, 6037, 9055500, 0.724524, 1.06337, 0.0111341, 0.928291
8, 77917, 84918, 127377000, 10.1903, 6254, 9381000, 0.750565, 1.06154, 0.0117334, 0.925699
12, 77500, 84918, 127377000, 10.1903, 6723, 10084500, 0.806842, 1.07147, 0.0139431, 0.920176
16, 77364, 84918, 127377000, 10.1903, 6855, 10282500, 0.822681, 1.06156, 0.0120475, 0.918605
20, 77792, 84918, 127377000, 10.1903, 6364, 9546000, 0.763765, 1.07274, 0.0115979, 0.924379
24, 78450, 84918, 127377000, 10.1903, 5697, 8545500, 0.683722, 1.07614, 0.0115396, 0.932297
28, 77668, 84918, 127377000, 10.1903, 6524, 9786000, 0.782966, 1.06268, 0.011636, 0.92251
32, 77572, 84918, 127377000, 10.1903, 6669, 10003500, 0.800367, 1.05425, 0.0122017, 0.920834
36, 77422, 84918, 127377000, 10.1903, 6850, 10275000, 0.822079, 1.06193, 0.0118286, 0.918716
40, 83333, 84918, 127377000, 10.1903, 208, 312000, 0.02506, 1.05287, 0.0672245, 0.99751
44, 77433, 84918, 127377000, 10.1903, 6797, 10195500, 0.815677, 1.06202, 0.011709, 0.919304
48, 77411, 84918, 127377000, 10.1903, 6820, 10230000, 0.818433, 1.05709, 0.0116922, 0.919032
52, 77424, 84918, 127377000, 10.1903, 6831, 10246500, 0.819754, 1.05488, 0.0116576, 0.918925
56, 78242, 84918, 127377000, 10.1903, 5914, 8871000, 0.709763, 1.0624, 0.0113425, 0.929726
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 83529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 77599, 84918, 127377000, 10.1903, 6621, 9931500, 0.794603, 1.05022, 0.0125598, 0.921384
