Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73040, 84918, 127377000, 10.1903, 11399, 17098500, 1.36797, 0.634391, 0.00644558, 0.865003
8, 72971, 84918, 127377000, 10.1903, 11465, 17197500, 1.37588, 0.634147, 0.00649005, 0.864217
12, 73027, 84918, 127377000, 10.1903, 11399, 17098500, 1.36798, 0.630521, 0.0064764, 0.864982
16, 72979, 84918, 127377000, 10.1903, 11454, 17181000, 1.37459, 0.637535, 0.00763633, 0.864342
20, 72975, 84918, 127377000, 10.1903, 11476, 17214000, 1.3772, 0.632768, 0.00653665, 0.864111
24, 73080, 84918, 127377000, 10.1903, 11399, 17098500, 1.36798, 0.630228, 0.00735564, 0.865067
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 72958, 84918, 127377000, 10.1903, 11477, 17215500, 1.37732, 0.63176, 0.00710767, 0.864073
36, 73026, 84918, 127377000, 10.1903, 11399, 17098500, 1.36798, 0.629617, 0.00646002, 0.864981
40, 73065, 84918, 127377000, 10.1903, 11399, 17098500, 1.36796, 0.634806, 0.00644679, 0.865043
44, 73049, 84918, 127377000, 10.1903, 11399, 17098500, 1.36797, 0.633763, 0.00644089, 0.865018
48, 73030, 84918, 127377000, 10.1903, 11399, 17098500, 1.36797, 0.634481, 0.00641288, 0.864987
52, 83251, 84918, 127377000, 10.1903, 2, 3000, 0.000269351, 0.459945, 0.413338, 0.999976
56, 73065, 84918, 127377000, 10.1903, 11399, 17098500, 1.36797, 0.633976, 0.00643743, 0.865043
60, 73026, 84918, 127377000, 10.1903, 11399, 17098500, 1.36796, 0.636981, 0.00645194, 0.864981
64, 73061, 84918, 127377000, 10.1903, 11399, 17098500, 1.36798, 0.63484, 0.00788795, 0.865037
68, 72961, 84918, 127377000, 10.1903, 11478, 17217000, 1.37748, 0.636648, 0.00763202, 0.864068
72, 73069, 84918, 127377000, 10.1903, 11399, 17098500, 1.36797, 0.63547, 0.00643078, 0.865049
76, 72998, 84918, 127377000, 10.1903, 11459, 17188500, 1.37519, 0.637032, 0.00761531, 0.864321
80, 72967, 84918, 127377000, 10.1903, 11473, 17209500, 1.37687, 0.635655, 0.00775137, 0.864128
84, 73572, 84918, 127377000, 10.1903, 11283, 16924500, 1.35405, 0.662641, 0.00627148, 0.867032
88, 73008, 84918, 127377000, 10.1903, 11459, 17188500, 1.37519, 0.635583, 0.0077058, 0.864338
92, 73022, 84918, 127377000, 10.1903, 11455, 17182500, 1.37471, 0.63409, 0.00773955, 0.864401
96, 72950, 84918, 127377000, 10.1903, 11484, 17226000, 1.3782, 0.628151, 0.00759449, 0.863988
