Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 48634, 84918, 127377000, 10.1903, 36188, 54282000, 4.34575, 0.626075, 0.00533948, 0.573365
5, 47831, 84918, 127377000, 10.1903, 36350, 54525000, 4.36729, 0.569398, 0.00471302, 0.568192
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 48071, 84918, 127377000, 10.1903, 36233, 54349500, 4.35123, 0.578859, 0.00531053, 0.57021
17, 47951, 84918, 127377000, 10.1903, 36246, 54369000, 4.35293, 0.586859, 0.00534163, 0.56951
21, 47987, 84918, 127377000, 10.1903, 36204, 54306000, 4.34823, 0.603418, 0.00532805, 0.569978
25, 47985, 84918, 127377000, 10.1903, 36307, 54460500, 4.35786, 0.577144, 0.00528846, 0.569271
29, 47961, 84918, 127377000, 10.1903, 36278, 54417000, 4.35737, 0.579146, 0.00534925, 0.569344
33, 47993, 84918, 127377000, 10.1903, 36217, 54325500, 4.34889, 0.591081, 0.00529331, 0.56992
37, 47892, 84918, 127377000, 10.1903, 36297, 54445500, 4.36023, 0.570221, 0.00525079, 0.568863
41, 48556, 84918, 127377000, 10.1903, 35900, 53850000, 4.31074, 0.664444, 0.00532667, 0.574927
45, 47983, 84918, 127377000, 10.1903, 36204, 54306000, 4.34832, 0.590052, 0.00534092, 0.569957
49, 48009, 84918, 127377000, 10.1903, 36246, 54369000, 4.3531, 0.586716, 0.00534602, 0.569806
53, 47923, 84918, 127377000, 10.1903, 36372, 54558000, 4.36873, 0.566092, 0.00499961, 0.568515
57, 47958, 84918, 127377000, 10.1903, 36255, 54382500, 4.35376, 0.56183, 0.00531749, 0.569485
61, 48010, 84918, 127377000, 10.1903, 36231, 54346500, 4.35013, 0.587868, 0.0053248, 0.569913
65, 47886, 84918, 127377000, 10.1903, 36325, 54487500, 4.36201, 0.59068, 0.00515456, 0.568643
69, 48609, 84918, 127377000, 10.1903, 36223, 54334500, 4.34972, 0.61809, 0.00532612, 0.573003
73, 47971, 84918, 127377000, 10.1903, 36256, 54384000, 4.35424, 0.587242, 0.00533516, 0.569544
