Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 57853, 84918, 127377000, 10.1903, 26186, 39279000, 3.14245, 0.959557, 0.0022077, 0.688407
8, 57343, 84918, 127377000, 10.1903, 26683, 40024500, 3.2021, 0.942478, 0.00221539, 0.682444
12, 57345, 84918, 127377000, 10.1903, 26662, 39993000, 3.19957, 0.947774, 0.00219849, 0.682622
16, 57327, 84918, 127377000, 10.1903, 26675, 40012500, 3.20119, 0.947268, 0.00229735, 0.682448
20, 57833, 84918, 127377000, 10.1903, 26179, 39268500, 3.14165, 0.961276, 0.00229605, 0.68839
24, 57399, 84918, 127377000, 10.1903, 26659, 39988500, 3.19926, 0.946785, 0.00228843, 0.68285
28, 57381, 84918, 127377000, 10.1903, 26659, 39988500, 3.19925, 0.949755, 0.00246469, 0.682782
32, 57313, 84918, 127377000, 10.1903, 26687, 40030500, 3.2026, 0.943987, 0.00225009, 0.682298
36, 57357, 84918, 127377000, 10.1903, 26679, 40018500, 3.20164, 0.945059, 0.00229701, 0.682529
40, 78618, 84918, 127377000, 10.1903, 3019, 4528500, 0.362302, 0.952891, 0.0100033, 0.963019
44, 57376, 84918, 127377000, 10.1903, 26661, 39991500, 3.19947, 0.943066, 0.00223062, 0.682747
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 57394, 84918, 127377000, 10.1903, 26655, 39982500, 3.19875, 0.948204, 0.00221462, 0.682864
