Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80, 84918, 127377000, 10.1903, 84836, 127254000, 10.1807, 0.00418745, 0.00185956, 0.000942107
7, 998, 84918, 127377000, 10.1903, 83919, 125878500, 10.0705, 0.00430172, 0.00188675, 0.0117527
11, 110, 84918, 127377000, 10.1903, 84807, 127210500, 10.177, 0.00433982, 0.00188269, 0.00129538
15, 22, 84918, 127377000, 10.1903, 84895, 127342500, 10.1876, 0.00439712, 0.00188859, 0.000259077
19, 67, 84918, 127377000, 10.1903, 84850, 127275000, 10.1822, 0.00445266, 0.00189781, 0.000789006
23, 112, 84918, 127377000, 10.1903, 84805, 127207500, 10.1768, 0.00449257, 0.0019056, 0.00131893
27, 26, 84918, 127377000, 10.1903, 84890, 127335000, 10.1872, 0.00454047, 0.00191038, 0.000306185
31, 71, 84918, 127377000, 10.1903, 84845, 127267500, 10.1818, 0.00457378, 0.00191451, 0.00083612
35, 1, 84918, 127377000, 10.1903, 84915, 127372500, 10.1901, 0.00469021, 0.00192127, 1.17763e-05
39, 17, 84918, 127377000, 10.1903, 84899, 127348500, 10.1882, 0.00472293, 0.00192676, 0.000200198
43, 4, 84918, 127377000, 10.1903, 84912, 127368000, 10.1897, 0.00475062, 0.00192969, 4.71054e-05
47, 2, 84918, 127377000, 10.1903, 84914, 127371000, 10.1899, 0.00482181, 0.0019373, 2.35527e-05
51, 79, 84918, 127377000, 10.1903, 84837, 127255500, 10.1808, 0.00490176, 0.00194408, 0.000930331
55, 150, 84918, 127377000, 10.1903, 84768, 127152000, 10.1723, 0.00494535, 0.00195063, 0.00176641
59, 17, 84918, 127377000, 10.1903, 84901, 127351500, 10.1883, 0.00497567, 0.00195396, 0.000200193
63, 30, 84918, 127377000, 10.1903, 84885, 127327500, 10.1866, 0.00504662, 0.00195945, 0.000353294
67, 87, 84918, 127377000, 10.1903, 84830, 127245000, 10.1799, 0.00510628, 0.00196586, 0.00102453
71, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1895, 0.00511084, 0.00197027, 8.24325e-05
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
