Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82627, 84918, 127377000, 10.1903, 1136, 1704000, 0.13681, 1.20284, 0.0459402, 0.986438
8, 80715, 84918, 127377000, 10.1903, 3056, 4584000, 0.366995, 1.15435, 0.0256588, 0.96352
12, 80995, 84918, 127377000, 10.1903, 2664, 3996000, 0.319922, 1.13828, 0.0256416, 0.968156
16, 80478, 84918, 127377000, 10.1903, 3083, 4624500, 0.370671, 1.1255, 0.0254352, 0.963105
20, 80026, 84918, 127377000, 10.1903, 3701, 5551500, 0.444451, 1.14182, 0.0241961, 0.955797
24, 80267, 84918, 127377000, 10.1903, 3509, 5263500, 0.421888, 1.18346, 0.0248751, 0.958114
28, 80011, 84918, 127377000, 10.1903, 4102, 6153000, 0.492589, 1.19117, 0.0236967, 0.951232
32, 80153, 84918, 127377000, 10.1903, 3638, 5457000, 0.436888, 1.14184, 0.0241547, 0.956582
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 80463, 84918, 127377000, 10.1903, 3273, 4909500, 0.393056, 1.1515, 0.0255344, 0.960913
44, 80715, 84918, 127377000, 10.1903, 3214, 4821000, 0.385968, 1.20149, 0.027151, 0.961706
48, 80279, 84918, 127377000, 10.1903, 3521, 5281500, 0.422836, 1.13924, 0.0245751, 0.957983
52, 79767, 84918, 127377000, 10.1903, 3953, 5929500, 0.474696, 1.14433, 0.0233906, 0.952783
56, 80618, 84918, 127377000, 10.1903, 3074, 4611000, 0.369159, 1.15469, 0.0258966, 0.96327
60, 80203, 84918, 127377000, 10.1903, 3435, 5152500, 0.412991, 1.14268, 0.0253969, 0.95893
