Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70792, 84918, 127377000, 10.1903, 13898, 20847000, 1.66791, 0.830289, 0.00690285, 0.835896
8, 70397, 84918, 127377000, 10.1903, 13848, 20772000, 1.6618, 0.827161, 0.00670964, 0.835622
12, 70491, 84918, 127377000, 10.1903, 13890, 20835000, 1.66694, 0.828949, 0.00677611, 0.835389
16, 70922, 84918, 127377000, 10.1903, 13613, 20419500, 1.63361, 0.872729, 0.00673325, 0.838966
20, 70369, 84918, 127377000, 10.1903, 13894, 20841000, 1.66742, 0.827842, 0.00689256, 0.835111
24, 69878, 84918, 127377000, 10.1903, 13886, 20829000, 1.66636, 0.839615, 0.00663672, 0.834225
28, 69933, 84918, 127377000, 10.1903, 13859, 20788500, 1.66311, 0.840804, 0.00670448, 0.834602
32, 70558, 84918, 127377000, 10.1903, 13839, 20758500, 1.66084, 0.836599, 0.00680173, 0.836025
36, 70003, 84918, 127377000, 10.1903, 13899, 20848500, 1.66803, 0.835033, 0.00704426, 0.834342
40, 69923, 84918, 127377000, 10.1903, 13817, 20725500, 1.6581, 0.844761, 0.00682612, 0.835001
44, 70379, 84918, 127377000, 10.1903, 13881, 20821500, 1.66587, 0.824352, 0.0068334, 0.83526
48, 70862, 84918, 127377000, 10.1903, 13828, 20742000, 1.65941, 0.844216, 0.00678051, 0.836722
52, 70841, 84918, 127377000, 10.1903, 13622, 20433000, 1.63479, 0.871939, 0.00674514, 0.838722
56, 70372, 84918, 127377000, 10.1903, 13884, 20826000, 1.66613, 0.833419, 0.00672509, 0.835216
60, 70930, 84918, 127377000, 10.1903, 13839, 20758500, 1.66083, 0.838214, 0.00688197, 0.836745
64, 69926, 84918, 127377000, 10.1903, 13883, 20824500, 1.666, 0.833463, 0.00667767, 0.83435
