Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 53546, 84918, 127377000, 10.1903, 30787, 46180500, 3.69617, 0.627726, 0.00631651, 0.634935
5, 53909, 84918, 127377000, 10.1903, 30475, 45712500, 3.65772, 0.620735, 0.00632565, 0.638853
9, 53584, 84918, 127377000, 10.1903, 30786, 46179000, 3.69625, 0.625854, 0.00631257, 0.635107
13, 53494, 84918, 127377000, 10.1903, 30827, 46240500, 3.70306, 0.626879, 0.00630755, 0.634409
17, 53558, 84918, 127377000, 10.1903, 30786, 46179000, 3.69726, 0.626396, 0.0063164, 0.634995
21, 53549, 84918, 127377000, 10.1903, 30786, 46179000, 3.69496, 0.629695, 0.00629374, 0.634956
25, 53520, 84918, 127377000, 10.1903, 30833, 46249500, 3.70254, 0.624643, 0.00625579, 0.634477
29, 53487, 84918, 127377000, 10.1903, 30811, 46216500, 3.69939, 0.614305, 0.00600631, 0.634499
33, 53472, 84918, 127377000, 10.1903, 30866, 46299000, 3.70468, 0.628468, 0.00629231, 0.63402
37, 53449, 84918, 127377000, 10.1903, 30832, 46248000, 3.70332, 0.627672, 0.00632036, 0.634176
41, 53460, 84918, 127377000, 10.1903, 30848, 46272000, 3.70714, 0.608854, 0.0059834, 0.634104
45, 53589, 84918, 127377000, 10.1903, 30870, 46305000, 3.70501, 0.613659, 0.00631457, 0.634497
49, 53665, 84918, 127377000, 10.1903, 30784, 46176000, 3.69625, 0.621201, 0.00631704, 0.635472
53, 53664, 84918, 127377000, 10.1903, 30787, 46180500, 3.6949, 0.631637, 0.00631191, 0.635445
57, 53567, 84918, 127377000, 10.1903, 30827, 46240500, 3.70275, 0.608909, 0.00627789, 0.634725
61, 53542, 84918, 127377000, 10.1903, 30826, 46239000, 3.7015, 0.613052, 0.0063057, 0.634625
65, 53578, 84918, 127377000, 10.1903, 30787, 46180500, 3.69586, 0.625284, 0.00626237, 0.635074
69, 53518, 84918, 127377000, 10.1903, 30870, 46305000, 3.70483, 0.625264, 0.00630614, 0.63419
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
