Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81742, 84918, 127377000, 10.1903, 2652, 3978000, 0.318504, 0.821023, 0.0278503, 0.968576
8, 81679, 84918, 127377000, 10.1903, 2608, 3912000, 0.313235, 0.826326, 0.0302844, 0.969058
12, 82890, 84918, 127377000, 10.1903, 1679, 2518500, 0.201655, 0.875956, 0.0367515, 0.980146
16, 83020, 84918, 127377000, 10.1903, 1397, 2095500, 0.167784, 0.86619, 0.0343608, 0.983451
20, 81666, 84918, 127377000, 10.1903, 2580, 3870000, 0.309873, 0.797176, 0.0286202, 0.969375
24, 81583, 84918, 127377000, 10.1903, 2800, 4200000, 0.336281, 0.806786, 0.0284711, 0.966818
28, 83565, 84918, 127377000, 10.1903, 888, 1332000, 0.106652, 0.876947, 0.0460961, 0.989485
32, 83522, 84918, 127377000, 10.1903, 566, 849000, 0.0680488, 0.829075, 0.0567216, 0.993269
36, 83023, 84918, 127377000, 10.1903, 1185, 1777500, 0.142322, 0.866008, 0.0395428, 0.985928
40, 81409, 84918, 127377000, 10.1903, 2923, 4384500, 0.351053, 0.805405, 0.0290979, 0.965339
44, 82490, 84918, 127377000, 10.1903, 1727, 2590500, 0.207423, 0.798353, 0.0331854, 0.979493
48, 82670, 84918, 127377000, 10.1903, 1725, 2587500, 0.207172, 0.834284, 0.0358894, 0.97956
52, 81913, 84918, 127377000, 10.1903, 2304, 3456000, 0.276716, 0.803191, 0.0296828, 0.972642
56, 81541, 84918, 127377000, 10.1903, 2671, 4006500, 0.320795, 0.824478, 0.029495, 0.968282
60, 81408, 84918, 127377000, 10.1903, 2834, 4251000, 0.340378, 0.821927, 0.0304634, 0.966359
64, 81855, 84918, 127377000, 10.1903, 2399, 3598500, 0.288132, 0.830775, 0.0304688, 0.971527
68, 82404, 84918, 127377000, 10.1903, 1946, 2919000, 0.233715, 0.839145, 0.0322099, 0.976929
72, 81920, 84918, 127377000, 10.1903, 2362, 3543000, 0.283679, 0.823718, 0.0292888, 0.971975
76, 82224, 84918, 127377000, 10.1903, 2093, 3139500, 0.251371, 0.85908, 0.032662, 0.975177
80, 82459, 84918, 127377000, 10.1903, 1784, 2676000, 0.214269, 0.841425, 0.0335743, 0.978823
84, 82600, 84918, 127377000, 10.1903, 1631, 2446500, 0.195891, 0.843184, 0.0369286, 0.980637
88, 82262, 84918, 127377000, 10.1903, 2047, 3070500, 0.245849, 0.804941, 0.0332509, 0.97572
92, 82095, 84918, 127377000, 10.1903, 2237, 3355500, 0.268668, 0.817754, 0.0303006, 0.973474
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 81740, 84918, 127377000, 10.1903, 2622, 3933000, 0.314904, 0.822974, 0.0293231, 0.96892
