Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 69713, 84918, 127377000, 10.1903, 15039, 22558500, 1.80763, 0.485252, 0.0127513, 0.822553
5, 69428, 84918, 127377000, 10.1903, 15085, 22627500, 1.81298, 0.46286, 0.0127428, 0.821507
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 69398, 84918, 127377000, 10.1903, 15072, 22608000, 1.80904, 0.423932, 0.0123464, 0.82157
17, 69671, 84918, 127377000, 10.1903, 15082, 22623000, 1.81273, 0.480607, 0.0126939, 0.822048
21, 69484, 84918, 127377000, 10.1903, 15069, 22603500, 1.80909, 0.438436, 0.0128491, 0.82178
25, 69441, 84918, 127377000, 10.1903, 15086, 22629000, 1.81287, 0.462938, 0.0128388, 0.821524
29, 69456, 84918, 127377000, 10.1903, 15055, 22582500, 1.80895, 0.457444, 0.0128359, 0.821858
33, 69572, 84918, 127377000, 10.1903, 15052, 22578000, 1.80862, 0.491447, 0.0126655, 0.822131
37, 69591, 84918, 127377000, 10.1903, 15063, 22594500, 1.80875, 0.493192, 0.0119123, 0.822064
41, 69491, 84918, 127377000, 10.1903, 15057, 22585500, 1.80772, 0.446024, 0.012818, 0.821912
45, 69658, 84918, 127377000, 10.1903, 14975, 22462500, 1.79815, 0.482038, 0.0128292, 0.82306
49, 69443, 84918, 127377000, 10.1903, 15091, 22636500, 1.81343, 0.465943, 0.0129478, 0.82148
53, 69488, 84918, 127377000, 10.1903, 15050, 22575000, 1.80846, 0.458734, 0.0128823, 0.821974
57, 69472, 84918, 127377000, 10.1903, 15039, 22558500, 1.80751, 0.457188, 0.0129367, 0.822047
61, 69450, 84918, 127377000, 10.1903, 15046, 22569000, 1.80834, 0.476649, 0.0128669, 0.821932
65, 69414, 84918, 127377000, 10.1903, 15113, 22669500, 1.81561, 0.461982, 0.0121739, 0.821205
69, 69438, 84918, 127377000, 10.1903, 15050, 22575000, 1.80845, 0.459377, 0.0129052, 0.821868
73, 69608, 84918, 127377000, 10.1903, 15057, 22585500, 1.80923, 0.503437, 0.0128782, 0.822158
77, 69514, 84918, 127377000, 10.1903, 15125, 22687500, 1.81608, 0.437919, 0.012913, 0.8213
81, 69475, 84918, 127377000, 10.1903, 15075, 22612500, 1.81212, 0.498894, 0.00782708, 0.821703
85, 69504, 84918, 127377000, 10.1903, 15062, 22593000, 1.80861, 0.452994, 0.0127123, 0.821891
89, 69615, 84918, 127377000, 10.1903, 15063, 22594500, 1.8087, 0.491144, 0.0128717, 0.822114
93, 69610, 84918, 127377000, 10.1903, 15053, 22579500, 1.80877, 0.507346, 0.0126778, 0.822201
97, 69413, 84918, 127377000, 10.1903, 15058, 22587000, 1.81001, 0.472617, 0.0104106, 0.821738
101, 69752, 84918, 127377000, 10.1903, 15068, 22602000, 1.80974, 0.434593, 0.0122448, 0.822353
105, 69468, 84918, 127377000, 10.1903, 15047, 22570500, 1.8084, 0.468463, 0.0127932, 0.821961
109, 69785, 84918, 127377000, 10.1903, 15051, 22576500, 1.80854, 0.464123, 0.0129017, 0.822587
113, 69478, 84918, 127377000, 10.1903, 15032, 22548000, 1.8068, 0.479622, 0.0118391, 0.822128
