Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83281, 84918, 127377000, 10.1903, 1352, 2028000, 0.16225, 0.711328, 0.0424032, 0.984025
6, 83112, 84918, 127377000, 10.1903, 1330, 1995000, 0.159705, 0.68706, 0.0462595, 0.98425
10, 82476, 84918, 127377000, 10.1903, 1422, 2133000, 0.170753, 0.698151, 0.0434805, 0.983051
14, 82788, 84918, 127377000, 10.1903, 1401, 2101500, 0.16813, 0.688364, 0.0417798, 0.983359
18, 83222, 84918, 127377000, 10.1903, 1313, 1969500, 0.157564, 0.687678, 0.0461, 0.984468
22, 83047, 84918, 127377000, 10.1903, 1533, 2299500, 0.183967, 0.720223, 0.0444107, 0.981875
26, 83350, 84918, 127377000, 10.1903, 1185, 1777500, 0.142207, 0.675657, 0.0453504, 0.985982
30, 83121, 84918, 127377000, 10.1903, 1129, 1693500, 0.135486, 0.686681, 0.0467792, 0.986599
34, 83378, 84918, 127377000, 10.1903, 1238, 1857000, 0.14857, 0.706029, 0.0475131, 0.985369
38, 82743, 84918, 127377000, 10.1903, 1366, 2049000, 0.163929, 0.692552, 0.0454275, 0.983759
42, 83036, 84918, 127377000, 10.1903, 1329, 1993500, 0.159491, 0.701795, 0.0451642, 0.984247
46, 83168, 84918, 127377000, 10.1903, 1305, 1957500, 0.156606, 0.680932, 0.0449237, 0.984551
50, 83097, 84918, 127377000, 10.1903, 1228, 1842000, 0.147367, 0.672554, 0.0454082, 0.985437
54, 82864, 84918, 127377000, 10.1903, 1331, 1996500, 0.159725, 0.701059, 0.0452416, 0.984191
58, 82846, 84918, 127377000, 10.1903, 1533, 2299500, 0.18408, 0.704275, 0.0426293, 0.981832
62, 82819, 84918, 127377000, 10.1903, 1555, 2332500, 0.18661, 0.722531, 0.0442133, 0.98157
66, 82933, 84918, 127377000, 10.1903, 1565, 2347500, 0.187807, 0.692105, 0.0452978, 0.981479
70, 82653, 84918, 127377000, 10.1903, 1618, 2427000, 0.194167, 0.736882, 0.0455219, 0.9808
74, 82439, 84918, 127377000, 10.1903, 1436, 2154000, 0.172322, 0.708121, 0.0449498, 0.982879
78, 82592, 84918, 127377000, 10.1903, 1361, 2041500, 0.163428, 0.701713, 0.0426821, 0.983789
82, 82953, 84918, 127377000, 10.1903, 1558, 2337000, 0.186968, 0.686048, 0.0436826, 0.981565
86, 83124, 84918, 127377000, 10.1903, 1247, 1870500, 0.149644, 0.677827, 0.0438942, 0.98522
90, 82617, 84918, 127377000, 10.1903, 1925, 2887500, 0.231149, 0.69778, 0.0419984, 0.97723
94, 84340, 84918, 127377000, 10.1903, 3, 4500, 0.000365, 0.558741, 0.217641, 0.999964
98, 83410, 84918, 127377000, 10.1903, 1028, 1542000, 0.123369, 0.716972, 0.0492732, 0.987825
102, 83252, 84918, 127377000, 10.1903, 1324, 1986000, 0.158883, 0.720509, 0.0455876, 0.984345
106, 82986, 84918, 127377000, 10.1903, 1267, 1900500, 0.152045, 0.73509, 0.0452816, 0.984962
110, 82719, 84918, 127377000, 10.1903, 1606, 2409000, 0.192847, 0.765284, 0.0473755, 0.980955
