Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81630, 84918, 127377000, 10.1903, 1402, 2103000, 0.168597, 0.981294, 0.0279029, 0.983115
5, 76416, 84918, 127377000, 10.1903, 7296, 10944000, 0.877538, 0.752514, 0.0128322, 0.912844
9, 75976, 84918, 127377000, 10.1903, 7708, 11562000, 0.9271, 0.657656, 0.0122362, 0.907892
13, 75976, 84918, 127377000, 10.1903, 7637, 11455500, 0.918545, 0.772995, 0.0125356, 0.908663
17, 76522, 84918, 127377000, 10.1903, 7252, 10878000, 0.872436, 0.647334, 0.0138879, 0.913434
21, 76319, 84918, 127377000, 10.1903, 8043, 12064500, 0.967542, 0.643319, 0.0124389, 0.904661
25, 75121, 84918, 127377000, 10.1903, 8325, 12487500, 1.00148, 0.648088, 0.0112886, 0.900235
29, 76941, 84918, 127377000, 10.1903, 7158, 10737000, 0.861042, 0.656061, 0.0134789, 0.914886
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75764, 84918, 127377000, 10.1903, 7949, 11923500, 0.956257, 0.713779, 0.0120833, 0.905045
41, 76204, 84918, 127377000, 10.1903, 7232, 10848000, 0.86996, 0.697609, 0.0138929, 0.913323
45, 76718, 84918, 127377000, 10.1903, 7416, 11124000, 0.891939, 0.632074, 0.0140249, 0.911855
49, 76487, 84918, 127377000, 10.1903, 7781, 11671500, 0.936064, 0.633952, 0.0132725, 0.907664
53, 76604, 84918, 127377000, 10.1903, 7427, 11140500, 0.893253, 0.635511, 0.0135404, 0.911616
57, 76654, 84918, 127377000, 10.1903, 7280, 10920000, 0.875799, 0.666432, 0.0140023, 0.913265
