Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 0, 84918, 127377000, 10.1903, 84917, 127375500, 10.1902, 0.00266056, 0.00139097, 0
7, 84, 84918, 127377000, 10.1903, 84833, 127249500, 10.1801, 0.00277811, 0.00144098, 0.000989201
11, 29, 84918, 127377000, 10.1903, 84886, 127329000, 10.1868, 0.00287538, 0.0014806, 0.000341518
15, 2, 84918, 127377000, 10.1903, 84915, 127372500, 10.19, 0.00293812, 0.00151246, 2.35524e-05
19, 61, 84918, 127377000, 10.1903, 84857, 127285500, 10.183, 0.00302521, 0.00155114, 0.00071834
23, 17, 84918, 127377000, 10.1903, 84901, 127351500, 10.1883, 0.0030866, 0.00159109, 0.000200193
27, 19, 84918, 127377000, 10.1903, 84899, 127348500, 10.188, 0.00314214, 0.00163377, 0.000223745
31, 74, 84918, 127377000, 10.1903, 84841, 127261500, 10.1814, 0.00319112, 0.0016651, 0.00087146
35, 22, 84918, 127377000, 10.1903, 84893, 127339500, 10.1877, 0.00325124, 0.0016842, 0.000259083
39, 38, 84918, 127377000, 10.1903, 84877, 127315500, 10.1857, 0.00329961, 0.00170075, 0.000447506
43, 10, 84918, 127377000, 10.1903, 84905, 127357500, 10.1891, 0.00334181, 0.00171483, 0.000117765
47, 86, 84918, 127377000, 10.1903, 84827, 127240500, 10.1798, 0.00340784, 0.0017312, 0.0010128
51, 9, 84918, 127377000, 10.1903, 84905, 127357500, 10.1892, 0.00348188, 0.00173122, 0.00010599
