Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 65955, 84918, 127377000, 10.1903, 18513, 27769500, 2.22638, 0.544275, 0.0104325, 0.780828
5, 65877, 84918, 127377000, 10.1903, 18617, 27925500, 2.23861, 0.52832, 0.010281, 0.779665
9, 65910, 84918, 127377000, 10.1903, 18557, 27835500, 2.23199, 0.530355, 0.0104302, 0.780305
13, 65884, 84918, 127377000, 10.1903, 18612, 27918000, 2.23354, 0.523724, 0.0103683, 0.779729
17, 66068, 84918, 127377000, 10.1903, 18407, 27610500, 2.20959, 0.555871, 0.0105048, 0.782101
21, 66157, 84918, 127377000, 10.1903, 18555, 27832500, 2.22674, 0.552091, 0.0104353, 0.780964
25, 66019, 84918, 127377000, 10.1903, 18402, 27603000, 2.20907, 0.571742, 0.00599268, 0.782021
29, 65929, 84918, 127377000, 10.1903, 18565, 27847500, 2.22792, 0.525858, 0.0105132, 0.78028
33, 65878, 84918, 127377000, 10.1903, 18605, 27907500, 2.23307, 0.526904, 0.010411, 0.779778
37, 65910, 84918, 127377000, 10.1903, 18558, 27837000, 2.23312, 0.535061, 0.0103634, 0.780295
41, 65876, 84918, 127377000, 10.1903, 18516, 27774000, 2.22779, 0.532111, 0.0104145, 0.780595
45, 65863, 84918, 127377000, 10.1903, 18576, 27864000, 2.23389, 0.528901, 0.0104026, 0.780007
49, 65899, 84918, 127377000, 10.1903, 18512, 27768000, 2.22754, 0.522495, 0.010438, 0.780692
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 66149, 84918, 127377000, 10.1903, 18556, 27834000, 2.22689, 0.557513, 0.0101618, 0.780934
61, 65952, 84918, 127377000, 10.1903, 18516, 27774000, 2.22681, 0.524089, 0.0103855, 0.780793
65, 65878, 84918, 127377000, 10.1903, 18594, 27891000, 2.23646, 0.506153, 0.0102139, 0.77988
69, 65937, 84918, 127377000, 10.1903, 18528, 27792000, 2.22803, 0.526874, 0.0103792, 0.780643
73, 66047, 84918, 127377000, 10.1903, 18397, 27595500, 2.20844, 0.533634, 0.0104321, 0.78214
77, 65841, 84918, 127377000, 10.1903, 18612, 27918000, 2.23349, 0.538194, 0.0101582, 0.779617
81, 65944, 84918, 127377000, 10.1903, 18527, 27790500, 2.22872, 0.521019, 0.0103609, 0.78067
85, 65923, 84918, 127377000, 10.1903, 18512, 27768000, 2.22687, 0.528984, 0.0104237, 0.780754
89, 66263, 84918, 127377000, 10.1903, 18607, 27910500, 2.23354, 0.570754, 0.0104777, 0.780759
