Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74190, 84918, 127377000, 10.1903, 10355, 15532500, 1.24289, 0.561784, 0.00702307, 0.877521
8, 74260, 84918, 127377000, 10.1903, 10245, 15367500, 1.22942, 0.562076, 0.00704061, 0.878765
12, 74086, 84918, 127377000, 10.1903, 10435, 15652500, 1.25223, 0.561476, 0.00697632, 0.87654
16, 74074, 84918, 127377000, 10.1903, 10447, 15670500, 1.25366, 0.559018, 0.00699223, 0.876398
20, 74064, 84918, 127377000, 10.1903, 10460, 15690000, 1.2555, 0.559852, 0.00692393, 0.876248
24, 74117, 84918, 127377000, 10.1903, 10388, 15582000, 1.24685, 0.565997, 0.00699723, 0.877072
28, 74057, 84918, 127377000, 10.1903, 10459, 15688500, 1.25537, 0.561368, 0.0069414, 0.876248
32, 74046, 84918, 127377000, 10.1903, 10439, 15658500, 1.25296, 0.564228, 0.00694817, 0.87644
36, 74133, 84918, 127377000, 10.1903, 10355, 15532500, 1.24289, 0.565837, 0.00694278, 0.877438
40, 74053, 84918, 127377000, 10.1903, 10446, 15669000, 1.25362, 0.56155, 0.00701617, 0.876377
44, 74134, 84918, 127377000, 10.1903, 10399, 15598500, 1.24797, 0.564448, 0.00698714, 0.876983
48, 74141, 84918, 127377000, 10.1903, 10355, 15532500, 1.24262, 0.564038, 0.00699518, 0.87745
52, 74187, 84918, 127377000, 10.1903, 10359, 15538500, 1.2431, 0.566265, 0.00700604, 0.877475
56, 74110, 84918, 127377000, 10.1903, 10378, 15567000, 1.24546, 0.569066, 0.0070032, 0.877166
60, 74413, 84918, 127377000, 10.1903, 10244, 15366000, 1.22937, 0.605244, 0.0069018, 0.878994
64, 74187, 84918, 127377000, 10.1903, 10352, 15528000, 1.24227, 0.563054, 0.00705412, 0.877548
68, 74186, 84918, 127377000, 10.1903, 10360, 15540000, 1.2433, 0.56326, 0.00694941, 0.877463
72, 74150, 84918, 127377000, 10.1903, 10352, 15528000, 1.24233, 0.564114, 0.00709109, 0.877494
76, 74296, 84918, 127377000, 10.1903, 10242, 15363000, 1.22914, 0.559438, 0.00702358, 0.878847
80, 74117, 84918, 127377000, 10.1903, 10417, 15625500, 1.25013, 0.564798, 0.0070559, 0.876771
84, 74068, 84918, 127377000, 10.1903, 10434, 15651000, 1.25217, 0.571756, 0.00705606, 0.876524
88, 74078, 84918, 127377000, 10.1903, 10457, 15685500, 1.25493, 0.560595, 0.00701763, 0.8763
92, 74195, 84918, 127377000, 10.1903, 10351, 15526500, 1.2424, 0.570161, 0.00700479, 0.87757
96, 74121, 84918, 127377000, 10.1903, 10394, 15591000, 1.24736, 0.566738, 0.0070435, 0.877016
100, 74099, 84918, 127377000, 10.1903, 10447, 15670500, 1.25367, 0.563207, 0.00701256, 0.876434
104, 74153, 84918, 127377000, 10.1903, 10352, 15528000, 1.24252, 0.565246, 0.00695429, 0.877498
108, 74053, 84918, 127377000, 10.1903, 10454, 15681000, 1.25451, 0.560392, 0.00694832, 0.876294
