Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 48092, 84918, 127377000, 10.1903, 36058, 54087000, 4.33114, 0.756739, 0.00522768, 0.571503
5, 48073, 84918, 127377000, 10.1903, 36021, 54031500, 4.32341, 0.775988, 0.00529165, 0.571658
9, 48125, 84918, 127377000, 10.1903, 36015, 54022500, 4.32429, 0.781784, 0.00530822, 0.571963
13, 48024, 84918, 127377000, 10.1903, 36121, 54181500, 4.33544, 0.758427, 0.0052121, 0.570729
17, 48140, 84918, 127377000, 10.1903, 35986, 53979000, 4.3201, 0.781529, 0.00531816, 0.572237
21, 48187, 84918, 127377000, 10.1903, 35993, 53989500, 4.32058, 0.779074, 0.00530755, 0.572428
25, 48025, 84918, 127377000, 10.1903, 36036, 54054000, 4.32472, 0.794392, 0.00532272, 0.571311
29, 48153, 84918, 127377000, 10.1903, 35952, 53928000, 4.3191, 0.794668, 0.00532416, 0.572534
33, 48085, 84918, 127377000, 10.1903, 36001, 54001500, 4.32397, 0.794462, 0.00534263, 0.571855
37, 48128, 84918, 127377000, 10.1903, 35986, 53979000, 4.31971, 0.796339, 0.00535141, 0.572176
41, 48072, 84918, 127377000, 10.1903, 36038, 54057000, 4.32472, 0.79262, 0.00533472, 0.571537
45, 48293, 84918, 127377000, 10.1903, 35955, 53932500, 4.3195, 0.778872, 0.00534593, 0.573224
49, 48159, 84918, 127377000, 10.1903, 36021, 54031500, 4.32973, 0.767379, 0.00505622, 0.572096
