Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83254, 84918, 127377000, 10.1903, 705, 1057500, 1.7979, 1.1624, 0.00842116, 0.991603
5, 83188, 84918, 127377000, 10.1903, 771, 1156500, 1.96818, 1.12708, 0.00955231, 0.990817
9, 83289, 84918, 127377000, 10.1903, 734, 1101000, 1.87111, 1.07893, 0.00835732, 0.991264
13, 83308, 84918, 127377000, 10.1903, 714, 1071000, 1.81972, 1.13363, 0.00805528, 0.991502
17, 83229, 84918, 127377000, 10.1903, 760, 1140000, 1.936, 1.10288, 0.00969642, 0.990951
21, 83266, 84918, 127377000, 10.1903, 714, 1071000, 1.82201, 1.13278, 0.0093465, 0.991498
25, 83518, 84918, 127377000, 10.1903, 485, 727500, 1.30952, 1.32937, 0.00625198, 0.994226
29, 83258, 84918, 127377000, 10.1903, 714, 1071000, 1.82162, 1.13061, 0.00865596, 0.991497
33, 83280, 84918, 127377000, 10.1903, 715, 1072500, 1.8249, 1.12603, 0.00834852, 0.991488
37, 83488, 84918, 127377000, 10.1903, 504, 756000, 1.28502, 1.19835, 0.00741674, 0.993999
41, 83292, 84918, 127377000, 10.1903, 672, 1008000, 1.71406, 1.20096, 0.0072678, 0.991997
