Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 58839, 84918, 127377000, 10.1903, 25194, 37791000, 3.02339, 0.738533, 0.00763128, 0.700189
5, 59417, 84918, 127377000, 10.1903, 25104, 37656000, 3.01737, 0.713231, 0.00767839, 0.702985
9, 58522, 84918, 127377000, 10.1903, 25175, 37762500, 3.02604, 0.730108, 0.00706071, 0.699213
13, 59738, 84918, 127377000, 10.1903, 24852, 37278000, 2.98237, 0.712589, 0.00775677, 0.706206
17, 59346, 84918, 127377000, 10.1903, 25216, 37824000, 3.02687, 0.719302, 0.00532242, 0.701805
21, 59701, 84918, 127377000, 10.1903, 25159, 37738500, 3.02385, 0.711494, 0.00770828, 0.703523
25, 59546, 84918, 127377000, 10.1903, 25143, 37714500, 3.0174, 0.698658, 0.00774876, 0.703114
29, 59478, 84918, 127377000, 10.1903, 25116, 37674000, 3.01814, 0.738838, 0.00776496, 0.7031
33, 59697, 84918, 127377000, 10.1903, 25185, 37777500, 3.02619, 0.702453, 0.00767504, 0.703294
37, 59768, 84918, 127377000, 10.1903, 25116, 37674000, 3.01426, 0.716802, 0.00775547, 0.704114
41, 58788, 84918, 127377000, 10.1903, 25159, 37738500, 3.01983, 0.710639, 0.0077235, 0.700299
45, 59402, 84918, 127377000, 10.1903, 25117, 37675500, 3.01853, 0.730225, 0.00772365, 0.702824
49, 59315, 84918, 127377000, 10.1903, 24822, 37233000, 2.98332, 0.743796, 0.00775397, 0.704981
53, 59398, 84918, 127377000, 10.1903, 25157, 37735500, 3.02327, 0.723801, 0.00764625, 0.702478
57, 59747, 84918, 127377000, 10.1903, 25116, 37674000, 3.01751, 0.723777, 0.0077591, 0.704041
61, 58924, 84918, 127377000, 10.1903, 25158, 37737000, 3.02359, 0.748097, 0.0076923, 0.700792
