Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82301, 84918, 127377000, 10.1903, 1958, 2937000, 0.235074, 0.664328, 0.0365383, 0.976762
8, 82619, 84918, 127377000, 10.1903, 1679, 2518500, 0.201579, 0.695574, 0.0382722, 0.980083
12, 82723, 84918, 127377000, 10.1903, 1569, 2353500, 0.188371, 0.682519, 0.0369616, 0.981386
16, 82763, 84918, 127377000, 10.1903, 1573, 2359500, 0.188855, 0.675183, 0.0385409, 0.981348
20, 82677, 84918, 127377000, 10.1903, 1653, 2479500, 0.198462, 0.664435, 0.0348281, 0.980398
24, 82962, 84918, 127377000, 10.1903, 1296, 1944000, 0.155601, 0.755554, 0.0405195, 0.984619
28, 82588, 84918, 127377000, 10.1903, 1500, 2250000, 0.180093, 0.668619, 0.0364267, 0.982162
32, 82717, 84918, 127377000, 10.1903, 1462, 2193000, 0.175532, 0.658925, 0.035826, 0.982632
36, 83014, 84918, 127377000, 10.1903, 1535, 2302500, 0.18429, 0.705254, 0.0391387, 0.981845
40, 82622, 84918, 127377000, 10.1903, 1810, 2715000, 0.217305, 0.778966, 0.0411865, 0.978563
44, 83283, 84918, 127377000, 10.1903, 1368, 2052000, 0.164242, 0.779965, 0.0426332, 0.98384
48, 82412, 84918, 127377000, 10.1903, 1698, 2547000, 0.203863, 0.777857, 0.0411986, 0.979812
52, 83035, 84918, 127377000, 10.1903, 1606, 2409000, 0.192814, 0.695607, 0.0384559, 0.981026
56, 82114, 84918, 127377000, 10.1903, 2092, 3138000, 0.251167, 0.698922, 0.0374515, 0.975156
60, 82749, 84918, 127377000, 10.1903, 1566, 2349000, 0.188016, 0.698214, 0.0384707, 0.981427
64, 82852, 84918, 127377000, 10.1903, 1482, 2223000, 0.177929, 0.713356, 0.0385647, 0.982427
68, 82007, 84918, 127377000, 10.1903, 2200, 3300000, 0.264133, 0.669724, 0.0361383, 0.973874
72, 82847, 84918, 127377000, 10.1903, 1320, 1980000, 0.15848, 0.697922, 0.0407987, 0.984317
76, 83125, 84918, 127377000, 10.1903, 1458, 2187000, 0.175047, 0.719995, 0.0365359, 0.982762
80, 82732, 84918, 127377000, 10.1903, 1510, 2265000, 0.181295, 0.682823, 0.0362699, 0.982075
84, 82840, 84918, 127377000, 10.1903, 1776, 2664000, 0.213231, 0.679305, 0.0369843, 0.979011
88, 82727, 84918, 127377000, 10.1903, 1887, 2830500, 0.226552, 0.700743, 0.0379633, 0.977699
92, 83114, 84918, 127377000, 10.1903, 1201, 1801500, 0.144194, 0.712474, 0.0407274, 0.985756
96, 83982, 84918, 127377000, 10.1903, 2, 3000, 0.000414394, 0.616347, 0.272897, 0.999976
100, 82784, 84918, 127377000, 10.1903, 1399, 2098500, 0.167969, 0.779065, 0.0419187, 0.983381
104, 82841, 84918, 127377000, 10.1903, 1537, 2305500, 0.184533, 0.713439, 0.0407172, 0.981784
108, 82963, 84918, 127377000, 10.1903, 1206, 1809000, 0.144797, 0.714793, 0.0413813, 0.985672
112, 82907, 84918, 127377000, 10.1903, 1629, 2443500, 0.195583, 0.712386, 0.0379283, 0.98073
