Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71753, 84918, 127377000, 10.1903, 12691, 19036500, 1.52322, 0.591227, 0.00583446, 0.849711
8, 71743, 84918, 127377000, 10.1903, 12708, 19062000, 1.52509, 0.592617, 0.00580594, 0.849522
12, 71784, 84918, 127377000, 10.1903, 12692, 19038000, 1.52317, 0.594194, 0.00579906, 0.849756
16, 71980, 84918, 127377000, 10.1903, 12483, 18724500, 1.49824, 0.59672, 0.00575711, 0.852207
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 71882, 84918, 127377000, 10.1903, 12616, 18924000, 1.51422, 0.596857, 0.00580653, 0.850695
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 71801, 84918, 127377000, 10.1903, 12677, 19015500, 1.52153, 0.593436, 0.00581344, 0.849937
36, 71801, 84918, 127377000, 10.1903, 12647, 18970500, 1.51776, 0.592094, 0.00581083, 0.850239
40, 71834, 84918, 127377000, 10.1903, 12645, 18967500, 1.51769, 0.597583, 0.00581118, 0.850318
44, 71849, 84918, 127377000, 10.1903, 12618, 18927000, 1.51444, 0.598123, 0.00582103, 0.850616
48, 71823, 84918, 127377000, 10.1903, 12618, 18927000, 1.51429, 0.597632, 0.0057973, 0.85057
52, 71872, 84918, 127377000, 10.1903, 12622, 18933000, 1.51493, 0.599062, 0.00575067, 0.850617
56, 71879, 84918, 127377000, 10.1903, 12616, 18924000, 1.51421, 0.596499, 0.00580264, 0.850689
60, 71869, 84918, 127377000, 10.1903, 12619, 18928500, 1.51439, 0.595756, 0.0057751, 0.850642
64, 71756, 84918, 127377000, 10.1903, 12702, 19053000, 1.52452, 0.595141, 0.00579026, 0.849606
68, 71840, 84918, 127377000, 10.1903, 12646, 18969000, 1.51764, 0.594119, 0.00583214, 0.850318
72, 71797, 84918, 127377000, 10.1903, 12657, 18985500, 1.51895, 0.593926, 0.00578181, 0.850131
76, 71861, 84918, 127377000, 10.1903, 12625, 18937500, 1.51513, 0.597187, 0.00578514, 0.850567
80, 71796, 84918, 127377000, 10.1903, 12705, 19057500, 1.52488, 0.592018, 0.005811, 0.849647
84, 71999, 84918, 127377000, 10.1903, 12478, 18717000, 1.49765, 0.606437, 0.00571891, 0.852291
88, 71790, 84918, 127377000, 10.1903, 12698, 19047000, 1.52406, 0.593832, 0.00572709, 0.849706
92, 71962, 84918, 127377000, 10.1903, 12483, 18724500, 1.49798, 0.627484, 0.00566278, 0.852176
96, 71855, 84918, 127377000, 10.1903, 12625, 18937500, 1.51512, 0.599458, 0.00575021, 0.850556
100, 71743, 84918, 127377000, 10.1903, 12698, 19047000, 1.52404, 0.594839, 0.00582045, 0.849623
104, 71833, 84918, 127377000, 10.1903, 12632, 18948000, 1.51611, 0.597803, 0.00579409, 0.850447
