Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 69607, 84918, 127377000, 10.1903, 14914, 22371000, 1.7936, 0.47183, 0.0127218, 0.823547
5, 69591, 84918, 127377000, 10.1903, 14805, 22207500, 1.78046, 0.599319, 0.0127854, 0.824577
9, 69443, 84918, 127377000, 10.1903, 14828, 22242000, 1.78371, 0.56738, 0.0125746, 0.824044
13, 69396, 84918, 127377000, 10.1903, 14852, 22278000, 1.78662, 0.549046, 0.0128245, 0.823711
17, 69508, 84918, 127377000, 10.1903, 14961, 22441500, 1.79941, 0.489146, 0.012436, 0.822882
21, 69423, 84918, 127377000, 10.1903, 14951, 22426500, 1.79809, 0.474436, 0.0125033, 0.822801
25, 69396, 84918, 127377000, 10.1903, 14970, 22455000, 1.80048, 0.505231, 0.0125983, 0.822559
29, 69482, 84918, 127377000, 10.1903, 14918, 22377000, 1.7942, 0.499413, 0.0125027, 0.823246
33, 68737, 84918, 127377000, 10.1903, 14989, 22483500, 1.80306, 0.606791, 0.0125051, 0.820976
37, 69163, 84918, 127377000, 10.1903, 14923, 22384500, 1.79488, 0.561643, 0.0124584, 0.822527
41, 69647, 84918, 127377000, 10.1903, 15024, 22536000, 1.80701, 0.470306, 0.0126206, 0.82256
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 69284, 84918, 127377000, 10.1903, 15024, 22536000, 1.8071, 0.516342, 0.012493, 0.821796
53, 69549, 84918, 127377000, 10.1903, 14933, 22399500, 1.7959, 0.491855, 0.012651, 0.82324
57, 69852, 84918, 127377000, 10.1903, 14828, 22242000, 1.78347, 0.532234, 0.0125939, 0.824894
61, 69692, 84918, 127377000, 10.1903, 14752, 22128000, 1.77443, 0.550795, 0.0124409, 0.825304
65, 69747, 84918, 127377000, 10.1903, 14935, 22402500, 1.79642, 0.535229, 0.0127219, 0.823634
69, 69779, 84918, 127377000, 10.1903, 14688, 22032000, 1.76691, 0.499136, 0.0127403, 0.82611
73, 69523, 84918, 127377000, 10.1903, 14944, 22416000, 1.79719, 0.489397, 0.0128726, 0.823079
77, 69687, 84918, 127377000, 10.1903, 14982, 22473000, 1.80202, 0.463132, 0.0125817, 0.823052
81, 70152, 84918, 127377000, 10.1903, 14471, 21706500, 1.7409, 0.623365, 0.00541225, 0.828994
