Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 37, 84918, 127377000, 10.1903, 84878, 127317000, 10.1858, 0.00647168, 0.00202727, 0.00043573
7, 62, 84918, 127377000, 10.1903, 84853, 127279500, 10.1828, 0.00651614, 0.00203124, 0.000730142
11, 118, 84918, 127377000, 10.1903, 84796, 127194000, 10.1759, 0.00655796, 0.00203326, 0.00138964
15, 59, 84918, 127377000, 10.1903, 84847, 127270500, 10.1832, 0.00657324, 0.00203653, 0.000694886
19, 8, 84918, 127377000, 10.1903, 84899, 127348500, 10.1893, 0.00662362, 0.00203923, 9.42207e-05
23, 96, 84918, 127377000, 10.1903, 84811, 127216500, 10.1787, 0.00666808, 0.0020429, 0.00113065
27, 138, 84918, 127377000, 10.1903, 84777, 127165500, 10.1736, 0.00670889, 0.00204656, 0.00162515
31, 8, 84918, 127377000, 10.1903, 84905, 127357500, 10.1892, 0.00672721, 0.00204707, 9.42141e-05
35, 30, 84918, 127377000, 10.1903, 84876, 127314000, 10.1866, 0.0067602, 0.00204878, 0.000353332
39, 16, 84918, 127377000, 10.1903, 84890, 127335000, 10.1884, 0.00681682, 0.00205088, 0.000188444
43, 16, 84918, 127377000, 10.1903, 84891, 127336500, 10.1884, 0.00681078, 0.00205267, 0.000188441
47, 62, 84918, 127377000, 10.1903, 84852, 127278000, 10.1829, 0.00686237, 0.00205567, 0.000730151
51, 51, 84918, 127377000, 10.1903, 84863, 127294500, 10.1841, 0.00688886, 0.00205789, 0.000600608
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 16, 84918, 127377000, 10.1903, 84890, 127335000, 10.1884, 0.00691261, 0.00205945, 0.000188444
63, 164, 84918, 127377000, 10.1903, 84753, 127129500, 10.1705, 0.00746976, 0.00206368, 0.0019313
67, 59, 84918, 127377000, 10.1903, 84848, 127272000, 10.1832, 0.00699164, 0.00206393, 0.000694878
71, 1023, 84918, 127377000, 10.1903, 83890, 125835000, 10.0673, 0.00706135, 0.0020792, 0.0120476
75, 40, 84918, 127377000, 10.1903, 84866, 127299000, 10.1855, 0.00698702, 0.0020622, 0.000471109
79, 92, 84918, 127377000, 10.1903, 84822, 127233000, 10.1792, 0.00760877, 0.00206958, 0.00108345
83, 1024, 84918, 127377000, 10.1903, 83894, 125841000, 10.0674, 0.00716399, 0.00208574, 0.0120587
87, 115, 84918, 127377000, 10.1903, 84790, 127185000, 10.1764, 0.00716626, 0.00207469, 0.00135445
91, 94, 84918, 127377000, 10.1903, 84813, 127219500, 10.179, 0.00722689, 0.00207642, 0.00110709
95, 85, 84918, 127377000, 10.1903, 84830, 127245000, 10.1801, 0.00726758, 0.00207811, 0.001001
