Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80487, 84918, 127377000, 10.1903, 3702, 5553000, 0.444572, 0.408145, 0.0168932, 0.956028
5, 80300, 84918, 127377000, 10.1903, 3771, 5656500, 0.455858, 0.404121, 0.0157959, 0.955145
9, 80170, 84918, 127377000, 10.1903, 3945, 5917500, 0.476901, 0.377265, 0.0152012, 0.9531
13, 79930, 84918, 127377000, 10.1903, 4259, 6388500, 0.514841, 0.385078, 0.0131108, 0.949411
17, 80168, 84918, 127377000, 10.1903, 3946, 5919000, 0.473905, 0.375045, 0.014602, 0.953087
21, 79520, 84918, 127377000, 10.1903, 4570, 6855000, 0.552462, 0.396979, 0.0139679, 0.945653
25, 79574, 84918, 127377000, 10.1903, 4558, 6837000, 0.547398, 0.408074, 0.0140902, 0.945823
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 79497, 84918, 127377000, 10.1903, 4723, 7084500, 0.567217, 0.394988, 0.0135082, 0.943921
41, 79172, 84918, 127377000, 10.1903, 4985, 7477500, 0.598633, 0.377939, 0.0136168, 0.940765
45, 83169, 84918, 127377000, 10.1903, 545, 817500, 0.0654534, 0.793456, 0.050015, 0.99349
49, 79970, 84918, 127377000, 10.1903, 4224, 6336000, 0.507274, 0.379841, 0.0147829, 0.94983
53, 80756, 84918, 127377000, 10.1903, 3377, 5065500, 0.408233, 0.415963, 0.017215, 0.959861
57, 79820, 84918, 127377000, 10.1903, 4245, 6367500, 0.513198, 0.494291, 0.0133309, 0.949503
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 80383, 84918, 127377000, 10.1903, 3800, 5700000, 0.456351, 0.377536, 0.0136836, 0.95486
69, 80019, 84918, 127377000, 10.1903, 3937, 5905500, 0.472823, 0.41665, 0.0128381, 0.953106
73, 79843, 84918, 127377000, 10.1903, 4236, 6354000, 0.508723, 0.44743, 0.0128641, 0.949619
77, 80405, 84918, 127377000, 10.1903, 3817, 5725500, 0.45839, 0.431988, 0.0154971, 0.954679
81, 80102, 84918, 127377000, 10.1903, 3975, 5962500, 0.477375, 0.433341, 0.0163674, 0.952722
85, 80416, 84918, 127377000, 10.1903, 3673, 5509500, 0.441093, 0.3711, 0.0148209, 0.95632
