Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84006, 84918, 127377000, 10.1903, 294, 441000, 1.74616, 0.724942, 0.00855732, 0.996512
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84201, 84918, 127377000, 10.1903, 84, 126000, 0.499721, 0.58256, 0.019458, 0.999003
13, 84006, 84918, 127377000, 10.1903, 294, 441000, 1.74512, 0.72632, 0.00871585, 0.996512
17, 83944, 84918, 127377000, 10.1903, 294, 441000, 1.74369, 0.671908, 0.00938346, 0.99651
21, 84049, 84918, 127377000, 10.1903, 252, 378000, 1.50041, 0.760362, 0.0098173, 0.997011
25, 84050, 84918, 127377000, 10.1903, 250, 375000, 1.48942, 0.812235, 0.0102742, 0.997034
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83997, 84918, 127377000, 10.1903, 304, 456000, 1.80924, 0.671391, 0.0103716, 0.996394
37, 83882, 84918, 127377000, 10.1903, 355, 532500, 2.09896, 0.603604, 0.00915597, 0.995786
41, 84032, 84918, 127377000, 10.1903, 205, 307500, 1.3881, 0.859976, 0.00900092, 0.997566
45, 84175, 84918, 127377000, 10.1903, 112, 168000, 0.657424, 0.59163, 0.0150454, 0.998671
49, 83944, 84918, 127377000, 10.1903, 294, 441000, 1.74828, 0.740098, 0.00871753, 0.99651
53, 83965, 84918, 127377000, 10.1903, 334, 501000, 1.94906, 0.700528, 0.00956731, 0.996038
57, 84010, 84918, 127377000, 10.1903, 289, 433500, 1.68499, 0.830325, 0.00950121, 0.996572
61, 84019, 84918, 127377000, 10.1903, 280, 420000, 1.6691, 0.784261, 0.00964523, 0.996678
65, 83980, 84918, 127377000, 10.1903, 319, 478500, 1.89619, 0.631344, 0.00886668, 0.996216
69, 83984, 84918, 127377000, 10.1903, 252, 378000, 1.4952, 0.773171, 0.00983162, 0.997008
