Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83263, 84918, 127377000, 10.1903, 833, 1249500, 0.0999732, 0.652877, 0.0610269, 0.990095
6, 83459, 84918, 127377000, 10.1903, 978, 1467000, 0.117375, 0.622514, 0.0585098, 0.988417
10, 83548, 84918, 127377000, 10.1903, 928, 1392000, 0.111377, 0.648378, 0.0650569, 0.989015
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83694, 84918, 127377000, 10.1903, 791, 1186500, 0.0949484, 0.649661, 0.0643446, 0.990637
22, 83564, 84918, 127377000, 10.1903, 904, 1356000, 0.108498, 0.650541, 0.0639353, 0.989298
26, 83499, 84918, 127377000, 10.1903, 976, 1464000, 0.117142, 0.615668, 0.0597083, 0.988446
30, 83586, 84918, 127377000, 10.1903, 944, 1416000, 0.113294, 0.633, 0.0603681, 0.988832
34, 83510, 84918, 127377000, 10.1903, 962, 1443000, 0.115461, 0.638253, 0.0644428, 0.988612
38, 83543, 84918, 127377000, 10.1903, 936, 1404000, 0.112337, 0.661136, 0.066756, 0.98892
42, 83645, 84918, 127377000, 10.1903, 923, 1384500, 0.110779, 0.683023, 0.0632036, 0.989086
46, 83522, 84918, 127377000, 10.1903, 836, 1254000, 0.100335, 0.613653, 0.0659341, 0.99009
50, 83284, 84918, 127377000, 10.1903, 886, 1329000, 0.106335, 0.630084, 0.0641388, 0.989474
54, 84383, 84918, 127377000, 10.1903, 14, 21000, 0.00172914, 0.567989, 0.248602, 0.999834
58, 83618, 84918, 127377000, 10.1903, 677, 1015500, 0.0812634, 0.659768, 0.0710903, 0.991969
62, 83229, 84918, 127377000, 10.1903, 970, 1455000, 0.116416, 0.639839, 0.0609793, 0.98848
66, 83331, 84918, 127377000, 10.1903, 931, 1396500, 0.111737, 0.650948, 0.0650707, 0.988951
70, 83407, 84918, 127377000, 10.1903, 909, 1363500, 0.109099, 0.644823, 0.0637389, 0.989219
74, 83264, 84918, 127377000, 10.1903, 1002, 1503000, 0.120263, 0.643205, 0.0590893, 0.988109
78, 83757, 84918, 127377000, 10.1903, 662, 993000, 0.0794527, 0.650221, 0.0761289, 0.992158
82, 83125, 84918, 127377000, 10.1903, 1026, 1539000, 0.123137, 0.65675, 0.0612751, 0.987808
86, 84201, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 83418, 84918, 127377000, 10.1903, 825, 1237500, 0.0990193, 0.657356, 0.0695785, 0.990207
94, 83618, 84918, 127377000, 10.1903, 845, 1267500, 0.10143, 0.67491, 0.0690702, 0.989996
98, 83528, 84918, 127377000, 10.1903, 820, 1230000, 0.0984306, 0.652655, 0.0663017, 0.990278
102, 83378, 84918, 127377000, 10.1903, 913, 1369500, 0.10958, 0.615374, 0.06069, 0.989168
106, 83627, 84918, 127377000, 10.1903, 848, 1272000, 0.101791, 0.648922, 0.0676011, 0.989962
110, 83643, 84918, 127377000, 10.1903, 810, 1215000, 0.0972293, 0.636644, 0.0620992, 0.990409
114, 83555, 84918, 127377000, 10.1903, 850, 1275000, 0.10203, 0.653393, 0.0725894, 0.98993
118, 83514, 84918, 127377000, 10.1903, 962, 1443000, 0.115459, 0.650464, 0.0644763, 0.988612
