Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80448, 84918, 127377000, 10.1903, 2920, 4380000, 0.350504, 1.22683, 0.0262878, 0.964975
6, 80205, 84918, 127377000, 10.1903, 3356, 5034000, 0.402825, 1.24103, 0.0248106, 0.959838
10, 80339, 84918, 127377000, 10.1903, 3174, 4761000, 0.380977, 1.22975, 0.0261625, 0.961994
14, 80932, 84918, 127377000, 10.1903, 2486, 3729000, 0.298395, 1.23525, 0.0278792, 0.970198
18, 82522, 84918, 127377000, 10.1903, 691, 1036500, 0.0832762, 1.26927, 0.0505842, 0.991696
22, 81034, 84918, 127377000, 10.1903, 2282, 3423000, 0.273915, 1.37155, 0.0300328, 0.97261
26, 80868, 84918, 127377000, 10.1903, 2705, 4057500, 0.324685, 1.23676, 0.0264119, 0.967633
30, 81068, 84918, 127377000, 10.1903, 2906, 4359000, 0.348803, 1.21092, 0.0249584, 0.965394
34, 80105, 84918, 127377000, 10.1903, 3406, 5109000, 0.408826, 1.24965, 0.024429, 0.959215
38, 80843, 84918, 127377000, 10.1903, 2886, 4329000, 0.346402, 1.24154, 0.02557, 0.965532
42, 80646, 84918, 127377000, 10.1903, 2884, 4326000, 0.34616, 1.22435, 0.0259091, 0.965473
46, 80645, 84918, 127377000, 10.1903, 2952, 4428000, 0.354333, 1.22076, 0.0255321, 0.964688
