Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76173, 84918, 127377000, 10.1903, 7673, 11509500, 0.922601, 0.710594, 0.0105261, 0.908487
5, 76061, 84918, 127377000, 10.1903, 7909, 11863500, 0.951433, 0.733037, 0.0109714, 0.905812
9, 75940, 84918, 127377000, 10.1903, 8016, 12024000, 0.96423, 0.700097, 0.0112104, 0.904521
13, 75661, 84918, 127377000, 10.1903, 8369, 12553500, 1.00668, 0.698233, 0.0115636, 0.900405
17, 82356, 84918, 127377000, 10.1903, 903, 1354500, 0.108615, 1.06841, 0.0311969, 0.989154
21, 76529, 84918, 127377000, 10.1903, 7540, 11310000, 0.907015, 0.75634, 0.0109523, 0.910312
25, 76260, 84918, 127377000, 10.1903, 7253, 10879500, 0.872483, 0.757847, 0.0115467, 0.913151
29, 76668, 84918, 127377000, 10.1903, 7448, 11172000, 0.895921, 0.714419, 0.0113093, 0.911456
33, 76688, 84918, 127377000, 10.1903, 7121, 10681500, 0.856579, 0.754327, 0.0122614, 0.915033
37, 75922, 84918, 127377000, 10.1903, 7529, 11293500, 0.905673, 0.760091, 0.0108863, 0.909779
41, 76621, 84918, 127377000, 10.1903, 7231, 10846500, 0.869864, 0.732275, 0.011851, 0.913765
45, 75252, 84918, 127377000, 10.1903, 8288, 12432000, 0.996577, 0.7377, 0.0112773, 0.90079
