Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83386, 84918, 127377000, 10.1903, 639, 958500, 0.0766877, 0.91658, 0.0383492, 0.992395
6, 83437, 84918, 127377000, 10.1903, 614, 921000, 0.0737376, 0.900773, 0.036154, 0.992695
10, 83396, 84918, 127377000, 10.1903, 607, 910500, 0.0728725, 0.89886, 0.0368421, 0.992774
14, 83416, 84918, 127377000, 10.1903, 625, 937500, 0.0751476, 0.894277, 0.0349075, 0.992563
18, 83802, 84918, 127377000, 10.1903, 592, 888000, 0.0713275, 0.910378, 0.0352185, 0.992985
22, 83418, 84918, 127377000, 10.1903, 587, 880500, 0.0707074, 0.907083, 0.0373361, 0.993012
26, 83388, 84918, 127377000, 10.1903, 605, 907500, 0.0726268, 0.897923, 0.0362947, 0.992797
30, 83643, 84918, 127377000, 10.1903, 639, 958500, 0.0767349, 0.976814, 0.0402162, 0.992418
34, 83884, 84918, 127377000, 10.1903, 591, 886500, 0.0712024, 0.91968, 0.0343876, 0.993004
38, 83394, 84918, 127377000, 10.1903, 599, 898500, 0.0718897, 0.894736, 0.0343583, 0.992868
42, 83371, 84918, 127377000, 10.1903, 630, 945000, 0.07569, 0.886383, 0.0360057, 0.9925
46, 83362, 84918, 127377000, 10.1903, 604, 906000, 0.0724999, 0.898803, 0.0388201, 0.992807
50, 83378, 84918, 127377000, 10.1903, 611, 916500, 0.0733275, 0.908452, 0.03583, 0.992725
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83770, 84918, 127377000, 10.1903, 587, 880500, 0.0705039, 0.941133, 0.0384777, 0.993041
62, 83439, 84918, 127377000, 10.1903, 646, 969000, 0.0775265, 0.915133, 0.0392133, 0.992317
66, 83943, 84918, 127377000, 10.1903, 598, 897000, 0.0717625, 0.931179, 0.0341413, 0.992927
70, 83898, 84918, 127377000, 10.1903, 603, 904500, 0.0724256, 0.938898, 0.0387038, 0.992864
74, 83431, 84918, 127377000, 10.1903, 646, 969000, 0.077593, 0.908335, 0.0347156, 0.992317
78, 83448, 84918, 127377000, 10.1903, 601, 901500, 0.0723374, 0.896133, 0.0350106, 0.992849
82, 83443, 84918, 127377000, 10.1903, 582, 873000, 0.0698777, 0.913916, 0.0394755, 0.993073
86, 83412, 84918, 127377000, 10.1903, 629, 943500, 0.0755326, 0.910008, 0.0374248, 0.992516
90, 83434, 84918, 127377000, 10.1903, 635, 952500, 0.0762436, 0.90212, 0.0351984, 0.992447
94, 83411, 84918, 127377000, 10.1903, 599, 898500, 0.0719599, 0.916517, 0.0360244, 0.99287
