Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78273, 84918, 127377000, 10.1903, 5457, 8185500, 0.681969, 0.600428, 0.0133067, 0.934826
5, 77336, 84918, 127377000, 10.1903, 6070, 9105000, 0.731056, 0.522697, 0.0115778, 0.927223
9, 77656, 84918, 127377000, 10.1903, 5931, 8896500, 0.714266, 0.537639, 0.0109641, 0.929044
13, 77580, 84918, 127377000, 10.1903, 6057, 9085500, 0.729465, 0.543206, 0.0119324, 0.92758
17, 76952, 84918, 127377000, 10.1903, 6654, 9981000, 0.80135, 0.543105, 0.0107131, 0.920412
21, 77378, 84918, 127377000, 10.1903, 6167, 9250500, 0.742733, 0.522321, 0.0125597, 0.926183
25, 76247, 84918, 127377000, 10.1903, 7500, 11250000, 0.90321, 0.485922, 0.0104268, 0.910445
29, 82910, 84918, 127377000, 10.1903, 164, 246000, 0.0197518, 0.911646, 0.09752, 0.998026
33, 77639, 84918, 127377000, 10.1903, 5919, 8878500, 0.712851, 0.69371, 0.0118499, 0.929163
37, 78594, 84918, 127377000, 10.1903, 4964, 7446000, 0.597816, 0.563619, 0.0116027, 0.940592
41, 78933, 84918, 127377000, 10.1903, 4981, 7471500, 0.599889, 0.59248, 0.0135738, 0.940642
45, 78015, 84918, 127377000, 10.1903, 5063, 7594500, 0.609716, 0.55929, 0.0128916, 0.939057
49, 78047, 84918, 127377000, 10.1903, 5409, 8113500, 0.651389, 0.55391, 0.0125867, 0.935187
53, 78041, 84918, 127377000, 10.1903, 5171, 7756500, 0.622717, 0.571362, 0.0125222, 0.937858
