Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82644, 84918, 127377000, 10.1903, 871, 1306500, 0.104584, 1.18303, 0.0351479, 0.989571
6, 83168, 84918, 127377000, 10.1903, 889, 1333500, 0.106732, 1.19666, 0.0402417, 0.989424
10, 82527, 84918, 127377000, 10.1903, 905, 1357500, 0.108633, 1.20549, 0.0349801, 0.989153
14, 82647, 84918, 127377000, 10.1903, 907, 1360500, 0.108963, 1.20296, 0.0342955, 0.989145
18, 82648, 84918, 127377000, 10.1903, 868, 1302000, 0.104191, 1.20808, 0.0342395, 0.989607
22, 82674, 84918, 127377000, 10.1903, 890, 1335000, 0.106885, 1.19962, 0.0343523, 0.989349
26, 82663, 84918, 127377000, 10.1903, 896, 1344000, 0.107525, 1.21981, 0.0349067, 0.989277
30, 82677, 84918, 127377000, 10.1903, 907, 1360500, 0.10892, 1.22735, 0.0339699, 0.989149
34, 82713, 84918, 127377000, 10.1903, 876, 1314000, 0.105189, 1.21501, 0.0358899, 0.98952
38, 82689, 84918, 127377000, 10.1903, 856, 1284000, 0.102846, 1.21802, 0.0339656, 0.989754
42, 82661, 84918, 127377000, 10.1903, 880, 1320000, 0.105647, 1.20557, 0.0341569, 0.989466
46, 82697, 84918, 127377000, 10.1903, 914, 1371000, 0.109806, 1.23468, 0.033957, 0.989068
50, 82964, 84918, 127377000, 10.1903, 860, 1290000, 0.103296, 1.20534, 0.0366908, 0.98974
