Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62454, 84918, 127377000, 10.1903, 21656, 32484000, 2.59894, 0.915162, 0.00359968, 0.742528
8, 62540, 84918, 127377000, 10.1903, 21573, 32359500, 2.58897, 0.922589, 0.00374751, 0.743524
12, 62485, 84918, 127377000, 10.1903, 21628, 32442000, 2.59557, 0.917889, 0.00371901, 0.74287
16, 62410, 84918, 127377000, 10.1903, 21655, 32482500, 2.59866, 0.918438, 0.00375375, 0.742402
20, 62508, 84918, 127377000, 10.1903, 21595, 32392500, 2.5916, 0.91725, 0.0036496, 0.743232
24, 62434, 84918, 127377000, 10.1903, 21641, 32461500, 2.59712, 0.925171, 0.00367052, 0.742599
28, 62482, 84918, 127377000, 10.1903, 21638, 32457000, 2.59662, 0.922085, 0.00379889, 0.742772
32, 62530, 84918, 127377000, 10.1903, 21582, 32373000, 2.5899, 0.926374, 0.00386751, 0.743414
36, 62458, 84918, 127377000, 10.1903, 21633, 32449500, 2.59618, 0.918359, 0.00364718, 0.742743
40, 62465, 84918, 127377000, 10.1903, 21620, 32430000, 2.59449, 0.921901, 0.00386758, 0.742879
44, 62426, 84918, 127377000, 10.1903, 21649, 32473500, 2.59796, 0.915856, 0.00376215, 0.742504
48, 62531, 84918, 127377000, 10.1903, 21572, 32358000, 2.58872, 0.928863, 0.00374121, 0.743505
52, 62413, 84918, 127377000, 10.1903, 21649, 32473500, 2.59795, 0.919583, 0.00380339, 0.742464
