Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83399, 84918, 127377000, 10.1903, 804, 1206000, 0.0965952, 0.86825, 0.0354876, 0.990452
6, 83496, 84918, 127377000, 10.1903, 713, 1069500, 0.0858481, 0.842382, 0.0386663, 0.991533
10, 83541, 84918, 127377000, 10.1903, 720, 1080000, 0.0864986, 0.865843, 0.0395821, 0.991455
14, 83494, 84918, 127377000, 10.1903, 746, 1119000, 0.0896197, 0.88045, 0.0403645, 0.991144
18, 83451, 84918, 127377000, 10.1903, 704, 1056000, 0.0845595, 0.945244, 0.0459299, 0.991634
22, 83288, 84918, 127377000, 10.1903, 755, 1132500, 0.0906163, 0.884466, 0.0400146, 0.991017
26, 83723, 84918, 127377000, 10.1903, 574, 861000, 0.0689513, 0.89211, 0.0541269, 0.993191
30, 83122, 84918, 127377000, 10.1903, 790, 1185000, 0.09481, 0.878836, 0.0373747, 0.990585
34, 83521, 84918, 127377000, 10.1903, 679, 1018500, 0.0815529, 0.846293, 0.0371438, 0.991936
38, 83219, 84918, 127377000, 10.1903, 768, 1152000, 0.0922405, 0.894049, 0.0387562, 0.990856
42, 83410, 84918, 127377000, 10.1903, 722, 1083000, 0.0868315, 0.904888, 0.0386245, 0.991418
46, 83282, 84918, 127377000, 10.1903, 724, 1086000, 0.0870659, 0.898114, 0.0392556, 0.991382
50, 83379, 84918, 127377000, 10.1903, 694, 1041000, 0.0833067, 0.924449, 0.04068, 0.991745
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83722, 84918, 127377000, 10.1903, 702, 1053000, 0.0842829, 0.937466, 0.0435781, 0.991685
62, 83475, 84918, 127377000, 10.1903, 739, 1108500, 0.0887219, 0.853577, 0.0347518, 0.991225
66, 83250, 84918, 127377000, 10.1903, 730, 1095000, 0.0876866, 0.902918, 0.0389831, 0.991307
70, 83304, 84918, 127377000, 10.1903, 721, 1081500, 0.0866485, 0.883126, 0.0381415, 0.991419
74, 83408, 84918, 127377000, 10.1903, 743, 1114500, 0.0891823, 0.894534, 0.0387041, 0.991171
78, 83405, 84918, 127377000, 10.1903, 736, 1104000, 0.0883262, 0.84759, 0.0346212, 0.991253
82, 83433, 84918, 127377000, 10.1903, 717, 1075500, 0.0864803, 0.846323, 0.0354052, 0.99148
86, 83397, 84918, 127377000, 10.1903, 691, 1036500, 0.0832038, 0.860456, 0.0359838, 0.991782
90, 83217, 84918, 127377000, 10.1903, 773, 1159500, 0.093026, 0.85813, 0.0394037, 0.990797
