Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75197, 84918, 127377000, 10.1903, 8929, 13393500, 1.07165, 0.998919, 0.00977432, 0.893862
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 75334, 84918, 127377000, 10.1903, 8935, 13402500, 1.07236, 0.984937, 0.00977126, 0.89397
14, 75287, 84918, 127377000, 10.1903, 8905, 13357500, 1.06875, 0.991783, 0.0097127, 0.89423
18, 75467, 84918, 127377000, 10.1903, 8920, 13380000, 1.07056, 0.984925, 0.0097318, 0.894297
22, 75816, 84918, 127377000, 10.1903, 8891, 13336500, 1.06707, 0.972691, 0.0097495, 0.895038
26, 75497, 84918, 127377000, 10.1903, 8891, 13336500, 1.06707, 0.997442, 0.00979048, 0.894641
30, 75526, 84918, 127377000, 10.1903, 8788, 13182000, 1.05475, 0.981438, 0.00957985, 0.895771
34, 75595, 84918, 127377000, 10.1903, 8752, 13128000, 1.05043, 0.979883, 0.00957185, 0.896238
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 75654, 84918, 127377000, 10.1903, 8602, 12903000, 1.03237, 0.988709, 0.00962109, 0.897906
46, 75556, 84918, 127377000, 10.1903, 8811, 13216500, 1.05751, 0.977824, 0.00960523, 0.895563
50, 75613, 84918, 127377000, 10.1903, 8732, 13098000, 1.04803, 0.995006, 0.00938702, 0.896473
54, 75903, 84918, 127377000, 10.1903, 8797, 13195500, 1.05582, 0.976445, 0.00949478, 0.896139
58, 75374, 84918, 127377000, 10.1903, 8866, 13299000, 1.06409, 0.986165, 0.00957972, 0.894753
62, 75389, 84918, 127377000, 10.1903, 8815, 13222500, 1.05798, 0.993883, 0.00970495, 0.895314
66, 75447, 84918, 127377000, 10.1903, 8872, 13308000, 1.06481, 0.983922, 0.00959292, 0.894781
