Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80228, 84918, 127377000, 10.1903, 4195, 6292500, 0.503699, 0.415959, 0.0184365, 0.95031
5, 80131, 84918, 127377000, 10.1903, 4242, 6363000, 0.509353, 0.403572, 0.0187885, 0.949723
9, 80340, 84918, 127377000, 10.1903, 4056, 6084000, 0.487001, 0.382158, 0.0181268, 0.951941
13, 80399, 84918, 127377000, 10.1903, 4127, 6190500, 0.495608, 0.396182, 0.0182525, 0.951175
17, 80074, 84918, 127377000, 10.1903, 4369, 6553500, 0.524607, 0.392073, 0.0191256, 0.948261
21, 79874, 84918, 127377000, 10.1903, 4493, 6739500, 0.539508, 0.3715, 0.018232, 0.946745
25, 80899, 84918, 127377000, 10.1903, 3437, 5155500, 0.413598, 0.632074, 0.0153351, 0.959246
29, 83552, 84918, 127377000, 10.1903, 460, 690000, 0.0553811, 0.736574, 0.075813, 0.994525
33, 80122, 84918, 127377000, 10.1903, 3924, 5886000, 0.471195, 0.38343, 0.0198559, 0.953311
37, 80632, 84918, 127377000, 10.1903, 3763, 5644500, 0.451849, 0.412391, 0.0196196, 0.955412
41, 80728, 84918, 127377000, 10.1903, 3576, 5364000, 0.429391, 0.427495, 0.0212055, 0.957582
45, 80976, 84918, 127377000, 10.1903, 3366, 5049000, 0.404245, 0.383466, 0.0209014, 0.960091
49, 80062, 84918, 127377000, 10.1903, 3860, 5790000, 0.463505, 0.42519, 0.0192272, 0.954005
53, 80666, 84918, 127377000, 10.1903, 3713, 5569500, 0.44589, 0.403033, 0.0197345, 0.955996
57, 80694, 84918, 127377000, 10.1903, 3856, 5784000, 0.462998, 0.388832, 0.0193218, 0.954394
61, 80534, 84918, 127377000, 10.1903, 3876, 5814000, 0.465456, 0.390408, 0.0194068, 0.954081
65, 79879, 84918, 127377000, 10.1903, 4205, 6307500, 0.504929, 0.379727, 0.0196788, 0.94999
69, 80441, 84918, 127377000, 10.1903, 4033, 6049500, 0.484243, 0.38706, 0.0198163, 0.952257
73, 79977, 84918, 127377000, 10.1903, 4303, 6454500, 0.516718, 0.382908, 0.0190957, 0.948944
77, 80500, 84918, 127377000, 10.1903, 3922, 5883000, 0.470926, 0.39174, 0.0191606, 0.953543
81, 80231, 84918, 127377000, 10.1903, 4137, 6205500, 0.496815, 0.365113, 0.018542, 0.950965
85, 80367, 84918, 127377000, 10.1903, 4046, 6069000, 0.485863, 0.420686, 0.0195208, 0.952069
89, 80563, 84918, 127377000, 10.1903, 3851, 5776500, 0.462383, 0.447444, 0.0202808, 0.95438
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 80276, 84918, 127377000, 10.1903, 3993, 5989500, 0.479548, 0.388309, 0.0202681, 0.952616
