Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83627, 84918, 127377000, 10.1903, 358, 537000, 1.99788, 0.888021, 0.00826808, 0.995737
7, 83640, 84918, 127377000, 10.1903, 344, 516000, 1.92703, 0.915796, 0.00863246, 0.995904
11, 83652, 84918, 127377000, 10.1903, 333, 499500, 1.86407, 0.92799, 0.00885362, 0.996035
15, 83702, 84918, 127377000, 10.1903, 283, 424500, 1.58382, 0.973622, 0.00957951, 0.99663
19, 83613, 84918, 127377000, 10.1903, 371, 556500, 2.07274, 0.895425, 0.00816913, 0.995582
23, 83673, 84918, 127377000, 10.1903, 311, 466500, 1.76384, 0.921608, 0.00883823, 0.996297
27, 83737, 84918, 127377000, 10.1903, 247, 370500, 1.57199, 0.969189, 0.00764453, 0.997059
31, 83694, 84918, 127377000, 10.1903, 290, 435000, 1.64414, 0.961447, 0.00936666, 0.996547
35, 83660, 84918, 127377000, 10.1903, 303, 454500, 1.69222, 0.950422, 0.00944462, 0.996391
39, 83931, 84918, 127377000, 10.1903, 86, 129000, 0.487396, 0.605319, 0.020012, 0.998976
43, 83740, 84918, 127377000, 10.1903, 273, 409500, 1.52875, 1.00718, 0.00818466, 0.996751
