Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79597, 84918, 127377000, 10.1903, 3816, 5724000, 0.458107, 1.23568, 0.0234807, 0.954252
8, 79595, 84918, 127377000, 10.1903, 4064, 6096000, 0.48787, 1.23953, 0.0233291, 0.951422
12, 79554, 84918, 127377000, 10.1903, 4286, 6429000, 0.514519, 1.23993, 0.0227467, 0.948879
16, 79549, 84918, 127377000, 10.1903, 4119, 6178500, 0.49448, 1.23705, 0.0229867, 0.95077
20, 82322, 84918, 127377000, 10.1903, 995, 1492500, 0.119522, 1.26206, 0.0414315, 0.988058
24, 79654, 84918, 127377000, 10.1903, 3939, 5908500, 0.472864, 1.27659, 0.024374, 0.952879
28, 81130, 84918, 127377000, 10.1903, 2495, 3742500, 0.299519, 1.23664, 0.0258022, 0.970164
32, 79749, 84918, 127377000, 10.1903, 3753, 5629500, 0.450542, 1.24746, 0.0257302, 0.955055
36, 80127, 84918, 127377000, 10.1903, 3648, 5472000, 0.437935, 1.25974, 0.0239942, 0.956455
40, 80212, 84918, 127377000, 10.1903, 3371, 5056500, 0.404679, 1.23811, 0.0248901, 0.959669
44, 79386, 84918, 127377000, 10.1903, 4233, 6349500, 0.508157, 1.25718, 0.0229977, 0.949378
48, 80092, 84918, 127377000, 10.1903, 3509, 5263500, 0.421247, 1.24924, 0.0236628, 0.958027
