Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 72731, 84918, 127377000, 10.1903, 11193, 16789500, 1.3435, 1.28543, 0.00921351, 0.866629
6, 72891, 84918, 127377000, 10.1903, 11043, 16564500, 1.32552, 1.29374, 0.00875534, 0.868432
10, 72894, 84918, 127377000, 10.1903, 11056, 16584000, 1.32708, 1.29232, 0.00880325, 0.868303
14, 72872, 84918, 127377000, 10.1903, 11064, 16596000, 1.32804, 1.29774, 0.00879099, 0.868185
18, 72853, 84918, 127377000, 10.1903, 11059, 16588500, 1.32743, 1.29504, 0.00882249, 0.868207
22, 72853, 84918, 127377000, 10.1903, 11106, 16659000, 1.33307, 1.29828, 0.00884369, 0.867721
26, 74287, 84918, 127377000, 10.1903, 9508, 14262000, 1.14129, 1.2937, 0.00999001, 0.886533
30, 72834, 84918, 127377000, 10.1903, 11130, 16695000, 1.33595, 1.29775, 0.00951045, 0.867443
34, 72906, 84918, 127377000, 10.1903, 11006, 16509000, 1.32109, 1.29666, 0.00897806, 0.868839
38, 72969, 84918, 127377000, 10.1903, 10983, 16474500, 1.31833, 1.31296, 0.00890039, 0.869175
42, 72782, 84918, 127377000, 10.1903, 11131, 16696500, 1.33606, 1.29299, 0.00925547, 0.867351
