Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82729, 84918, 127377000, 10.1903, 1344, 2016000, 0.161834, 0.233617, 0.0221275, 0.984014
7, 82584, 84918, 127377000, 10.1903, 1525, 2287500, 0.183629, 0.239735, 0.0186152, 0.981869
11, 82546, 84918, 127377000, 10.1903, 1703, 2554500, 0.205062, 0.211635, 0.0189979, 0.979786
15, 82447, 84918, 127377000, 10.1903, 1653, 2479500, 0.199041, 0.20345, 0.0151446, 0.980345
19, 82622, 84918, 127377000, 10.1903, 1513, 2269500, 0.182182, 0.211556, 0.0181847, 0.982017
23, 82503, 84918, 127377000, 10.1903, 1650, 2475000, 0.198678, 0.218822, 0.0159096, 0.980393
27, 82238, 84918, 127377000, 10.1903, 1851, 2776500, 0.222884, 0.217964, 0.0147398, 0.977988
31, 82168, 84918, 127377000, 10.1903, 2030, 3045000, 0.244433, 0.215269, 0.0126952, 0.97589
35, 82189, 84918, 127377000, 10.1903, 2133, 3199500, 0.256834, 0.253065, 0.0139515, 0.974704
39, 82160, 84918, 127377000, 10.1903, 2025, 3037500, 0.243829, 0.262248, 0.014697, 0.975946
43, 82081, 84918, 127377000, 10.1903, 2245, 3367500, 0.270317, 0.254507, 0.0129087, 0.973377
47, 82244, 84918, 127377000, 10.1903, 2076, 3114000, 0.249967, 0.288979, 0.0145854, 0.97538
51, 81828, 84918, 127377000, 10.1903, 2283, 3424500, 0.27489, 0.238706, 0.013205, 0.972857
55, 82259, 84918, 127377000, 10.1903, 2009, 3013500, 0.241897, 0.246095, 0.0176368, 0.976159
59, 82177, 84918, 127377000, 10.1903, 1995, 2992500, 0.24021, 0.27128, 0.0122947, 0.976299
63, 83399, 84918, 127377000, 10.1903, 1215, 1822500, 0.147249, 0.139396, 0.0129979, 0.985641
67, 81685, 84918, 127377000, 10.1903, 2621, 3931500, 0.315582, 0.244347, 0.0118901, 0.968911
71, 81640, 84918, 127377000, 10.1903, 2575, 3862500, 0.310041, 0.250441, 0.0102251, 0.969423
75, 81471, 84918, 127377000, 10.1903, 2979, 4468500, 0.358682, 0.26461, 0.00917493, 0.964725
79, 83397, 84918, 127377000, 10.1903, 1196, 1794000, 0.144005, 0.137285, 0.0149091, 0.985862
83, 81207, 84918, 127377000, 10.1903, 3062, 4593000, 0.368672, 0.237088, 0.00907835, 0.963664
87, 81664, 84918, 127377000, 10.1903, 2553, 3829500, 0.307386, 0.253403, 0.0136555, 0.969685
91, 80618, 84918, 127377000, 10.1903, 3840, 5760000, 0.462342, 0.235575, 0.00860273, 0.954534
95, 83991, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 82206, 84918, 127377000, 10.1903, 1794, 2691000, 0.223647, 0.271648, 0.0129564, 0.978643
103, 82361, 84918, 127377000, 10.1903, 1646, 2469000, 0.202936, 0.259221, 0.0150403, 0.980406
107, 82664, 84918, 127377000, 10.1903, 1345, 2017500, 0.165825, 0.286744, 0.016243, 0.98399
111, 82627, 84918, 127377000, 10.1903, 1384, 2076000, 0.166651, 0.280545, 0.015069, 0.983526
