Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83695, 84918, 127377000, 10.1903, 413, 619500, 0.049651, 0.767262, 0.0512464, 0.99509
6, 83692, 84918, 127377000, 10.1903, 433, 649500, 0.0519866, 0.849034, 0.051416, 0.994853
10, 83799, 84918, 127377000, 10.1903, 403, 604500, 0.0485037, 0.777334, 0.0492015, 0.995214
14, 84004, 84918, 127377000, 10.1903, 436, 654000, 0.0523738, 0.790462, 0.0459338, 0.994837
18, 83749, 84918, 127377000, 10.1903, 471, 706500, 0.0567122, 0.776938, 0.0447237, 0.994408
22, 83872, 84918, 127377000, 10.1903, 432, 648000, 0.0520033, 0.805013, 0.0456515, 0.994876
26, 83981, 84918, 127377000, 10.1903, 456, 684000, 0.054767, 0.768977, 0.0443968, 0.9946
30, 83625, 84918, 127377000, 10.1903, 437, 655500, 0.0529126, 0.786685, 0.0423551, 0.994801
34, 83877, 84918, 127377000, 10.1903, 397, 595500, 0.0478833, 0.766017, 0.0478208, 0.995289
38, 84012, 84918, 127377000, 10.1903, 423, 634500, 0.0507726, 0.80333, 0.0454437, 0.99499
42, 84038, 84918, 127377000, 10.1903, 438, 657000, 0.0525965, 0.79155, 0.0481448, 0.994815
46, 83756, 84918, 127377000, 10.1903, 450, 675000, 0.0540175, 0.833781, 0.0455929, 0.994656
50, 83752, 84918, 127377000, 10.1903, 427, 640500, 0.0513058, 0.749993, 0.0461782, 0.994927
54, 83815, 84918, 127377000, 10.1903, 418, 627000, 0.0503337, 0.778478, 0.0457109, 0.995038
58, 83721, 84918, 127377000, 10.1903, 448, 672000, 0.053822, 0.821599, 0.0466194, 0.994677
62, 83763, 84918, 127377000, 10.1903, 431, 646500, 0.0518174, 0.778086, 0.0500309, 0.994881
66, 83889, 84918, 127377000, 10.1903, 445, 667500, 0.0536558, 0.748574, 0.0435812, 0.994723
70, 83687, 84918, 127377000, 10.1903, 445, 667500, 0.0537374, 0.820376, 0.048151, 0.994711
74, 83681, 84918, 127377000, 10.1903, 426, 639000, 0.0511976, 0.860917, 0.0532146, 0.994935
78, 83787, 84918, 127377000, 10.1903, 448, 672000, 0.0538, 0.812845, 0.044009, 0.994682
82, 83710, 84918, 127377000, 10.1903, 445, 667500, 0.053574, 0.83238, 0.051492, 0.994712
86, 83690, 84918, 127377000, 10.1903, 441, 661500, 0.052997, 0.821873, 0.0474039, 0.994758
90, 83674, 84918, 127377000, 10.1903, 424, 636000, 0.0509137, 0.829834, 0.0483938, 0.994958
94, 83895, 84918, 127377000, 10.1903, 412, 618000, 0.049614, 0.766331, 0.0452491, 0.995113
98, 83742, 84918, 127377000, 10.1903, 411, 616500, 0.0493291, 0.827945, 0.0490682, 0.995116
102, 83745, 84918, 127377000, 10.1903, 441, 661500, 0.0530147, 0.819146, 0.0483111, 0.994762
106, 83755, 84918, 127377000, 10.1903, 448, 672000, 0.053777, 0.826751, 0.0474394, 0.99468
