Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79763, 84918, 127377000, 10.1903, 4724, 7086000, 0.566912, 0.910676, 0.0205055, 0.944086
8, 79746, 84918, 127377000, 10.1903, 4777, 7165500, 0.573271, 0.903258, 0.0202382, 0.943483
12, 79051, 84918, 127377000, 10.1903, 5426, 8139000, 0.651131, 0.901944, 0.0211466, 0.935769
16, 79351, 84918, 127377000, 10.1903, 4813, 7219500, 0.577591, 0.924324, 0.0200433, 0.942814
20, 78707, 84918, 127377000, 10.1903, 5486, 8229000, 0.658342, 0.883835, 0.0220723, 0.93484
24, 79215, 84918, 127377000, 10.1903, 5522, 8283000, 0.66266, 0.880347, 0.0213026, 0.934834
28, 79343, 84918, 127377000, 10.1903, 5426, 8139000, 0.651141, 0.892404, 0.0216135, 0.935991
32, 79423, 84918, 127377000, 10.1903, 5393, 8089500, 0.64717, 0.890171, 0.0215257, 0.936415
36, 78718, 84918, 127377000, 10.1903, 5524, 8286000, 0.662899, 0.878583, 0.0212935, 0.934427
40, 78459, 84918, 127377000, 10.1903, 5542, 8313000, 0.665053, 0.876331, 0.0212436, 0.934025
44, 78935, 84918, 127377000, 10.1903, 5490, 8235000, 0.658809, 0.893476, 0.021404, 0.934972
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 79254, 84918, 127377000, 10.1903, 5564, 8346000, 0.667692, 0.880523, 0.0214581, 0.934401
56, 78201, 84918, 127377000, 10.1903, 5222, 7833000, 0.626664, 0.962455, 0.0199181, 0.937403
60, 79639, 84918, 127377000, 10.1903, 5156, 7734000, 0.618744, 0.895865, 0.020177, 0.939195
64, 79351, 84918, 127377000, 10.1903, 4849, 7273500, 0.581904, 0.923267, 0.0200123, 0.942411
68, 78064, 84918, 127377000, 10.1903, 5382, 8073000, 0.645863, 0.891469, 0.0216211, 0.935503
72, 79091, 84918, 127377000, 10.1903, 4972, 7458000, 0.596664, 0.935433, 0.0206445, 0.940854
76, 78946, 84918, 127377000, 10.1903, 5556, 8334000, 0.666728, 0.908001, 0.0212119, 0.93425
80, 79553, 84918, 127377000, 10.1903, 5157, 7735500, 0.618872, 0.902068, 0.0202332, 0.939122
84, 80538, 84918, 127377000, 10.1903, 4146, 6219000, 0.497949, 0.892513, 0.0241536, 0.951042
