Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 58399, 84918, 127377000, 10.1903, 26110, 39165000, 3.13833, 0.642177, 0.00751731, 0.691039
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 58573, 84918, 127377000, 10.1903, 25868, 38802000, 3.10428, 0.634519, 0.00749959, 0.693656
15, 58348, 84918, 127377000, 10.1903, 26157, 39235500, 3.13914, 0.640605, 0.00749128, 0.690468
19, 58308, 84918, 127377000, 10.1903, 26128, 39192000, 3.13563, 0.634533, 0.00750196, 0.690559
23, 58316, 84918, 127377000, 10.1903, 26116, 39174000, 3.13898, 0.646445, 0.0074391, 0.690686
27, 58317, 84918, 127377000, 10.1903, 26129, 39193500, 3.13557, 0.638113, 0.00750084, 0.690583
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 58189, 84918, 127377000, 10.1903, 26182, 39273000, 3.14198, 0.647857, 0.0074783, 0.68968
39, 58338, 84918, 127377000, 10.1903, 26196, 39294000, 3.14369, 0.660712, 0.00749527, 0.690113
43, 58346, 84918, 127377000, 10.1903, 26137, 39205500, 3.13676, 0.732614, 0.00386155, 0.690624
47, 58417, 84918, 127377000, 10.1903, 25892, 38838000, 3.11222, 0.638935, 0.00748958, 0.692892
51, 58063, 84918, 127377000, 10.1903, 26115, 39172500, 3.13889, 0.680553, 0.0075213, 0.689765
55, 58005, 84918, 127377000, 10.1903, 26176, 39264000, 3.14629, 0.700274, 0.00743715, 0.689051
59, 58108, 84918, 127377000, 10.1903, 26090, 39135000, 3.13591, 0.688103, 0.00745466, 0.690135
63, 58156, 84918, 127377000, 10.1903, 26087, 39130500, 3.13049, 0.639256, 0.00753774, 0.690336
67, 58365, 84918, 127377000, 10.1903, 26141, 39211500, 3.14213, 0.637215, 0.00743309, 0.690661
71, 58247, 84918, 127377000, 10.1903, 26157, 39235500, 3.13909, 0.674874, 0.00748047, 0.690098
