Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83302, 84918, 127377000, 10.1903, 1252, 1878000, 0.742419, 0.565664, 0.0168559, 0.985193
8, 83278, 84918, 127377000, 10.1903, 1284, 1926000, 0.761071, 0.559775, 0.0161169, 0.984816
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 83298, 84918, 127377000, 10.1903, 1234, 1851000, 0.731438, 0.560934, 0.0172512, 0.985402
20, 83251, 84918, 127377000, 10.1903, 1281, 1921500, 0.759288, 0.55833, 0.0160597, 0.984846
24, 83330, 84918, 127377000, 10.1903, 1228, 1842000, 0.72818, 0.579766, 0.0171541, 0.985477
28, 83252, 84918, 127377000, 10.1903, 1280, 1920000, 0.758691, 0.563765, 0.016245, 0.984858
32, 83262, 84918, 127377000, 10.1903, 1269, 1903500, 0.752132, 0.56968, 0.0164568, 0.984988
36, 83351, 84918, 127377000, 10.1903, 1227, 1840500, 0.727313, 0.571969, 0.0166883, 0.985493
40, 83335, 84918, 127377000, 10.1903, 1226, 1839000, 0.726978, 0.575829, 0.0168139, 0.985502
44, 83272, 84918, 127377000, 10.1903, 1260, 1890000, 0.746802, 0.564122, 0.0163851, 0.985094
48, 83351, 84918, 127377000, 10.1903, 1191, 1786500, 0.705855, 0.613577, 0.0169394, 0.985912
52, 83270, 84918, 127377000, 10.1903, 1276, 1914000, 0.756248, 0.553421, 0.016617, 0.984908
56, 83314, 84918, 127377000, 10.1903, 1264, 1896000, 0.749132, 0.561388, 0.017003, 0.985055
60, 83334, 84918, 127377000, 10.1903, 1259, 1888500, 0.746197, 0.556228, 0.016958, 0.985117
64, 83323, 84918, 127377000, 10.1903, 1250, 1875000, 0.74083, 0.573881, 0.017343, 0.98522
68, 83287, 84918, 127377000, 10.1903, 1297, 1945500, 0.768707, 0.547551, 0.0157134, 0.984666
72, 83308, 84918, 127377000, 10.1903, 1238, 1857000, 0.73373, 0.574956, 0.0169862, 0.985357
76, 83307, 84918, 127377000, 10.1903, 1226, 1839000, 0.726851, 0.573584, 0.0164457, 0.985497
80, 83288, 84918, 127377000, 10.1903, 1296, 1944000, 0.76811, 0.552029, 0.0157792, 0.984678
84, 83265, 84918, 127377000, 10.1903, 1270, 1905000, 0.753118, 0.557191, 0.0175617, 0.984977
88, 83318, 84918, 127377000, 10.1903, 1233, 1849500, 0.730853, 0.572117, 0.0172847, 0.985417
92, 83353, 84918, 127377000, 10.1903, 1230, 1845000, 0.729083, 0.572277, 0.0167473, 0.985458
96, 83307, 84918, 127377000, 10.1903, 1227, 1840500, 0.727452, 0.574904, 0.0167181, 0.985485
100, 83289, 84918, 127377000, 10.1903, 1273, 1909500, 0.754889, 0.549176, 0.0163762, 0.984946
104, 83306, 84918, 127377000, 10.1903, 1226, 1839000, 0.726728, 0.574099, 0.0168035, 0.985497
108, 83323, 84918, 127377000, 10.1903, 1229, 1843500, 0.728785, 0.566509, 0.0168958, 0.985465
112, 83329, 84918, 127377000, 10.1903, 1229, 1843500, 0.728765, 0.580534, 0.0171223, 0.985466
116, 83315, 84918, 127377000, 10.1903, 1247, 1870500, 0.739463, 0.563345, 0.0166595, 0.985253
