Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70538, 84918, 127377000, 10.1903, 13385, 20077500, 1.60634, 1.23046, 0.00801816, 0.840509
8, 70561, 84918, 127377000, 10.1903, 13431, 20146500, 1.61183, 1.22355, 0.00831133, 0.840092
12, 70565, 84918, 127377000, 10.1903, 13393, 20089500, 1.60729, 1.228, 0.00801904, 0.84048
16, 70535, 84918, 127377000, 10.1903, 13408, 20112000, 1.60909, 1.22839, 0.00807985, 0.840273
20, 70484, 84918, 127377000, 10.1903, 13443, 20164500, 1.61328, 1.23173, 0.00886688, 0.839825
24, 70535, 84918, 127377000, 10.1903, 13432, 20148000, 1.61197, 1.22734, 0.00791598, 0.840032
28, 72383, 84918, 127377000, 10.1903, 11380, 17070000, 1.36572, 1.22839, 0.00915747, 0.86414
32, 70684, 84918, 127377000, 10.1903, 13300, 19950000, 1.59614, 1.23055, 0.00811356, 0.841637
36, 70666, 84918, 127377000, 10.1903, 13318, 19977000, 1.5983, 1.23228, 0.00802425, 0.841422
40, 70669, 84918, 127377000, 10.1903, 13292, 19938000, 1.59517, 1.27966, 0.00793783, 0.841688
44, 70668, 84918, 127377000, 10.1903, 13316, 19974000, 1.59806, 1.24078, 0.00795971, 0.841446
