Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81175, 84918, 127377000, 10.1903, 3060, 4590000, 0.367228, 0.966845, 0.0205782, 0.963673
6, 79717, 84918, 127377000, 10.1903, 4210, 6315000, 0.505279, 0.939384, 0.0204123, 0.949837
10, 80516, 84918, 127377000, 10.1903, 4280, 6420000, 0.513673, 0.937183, 0.0200199, 0.949526
14, 80970, 84918, 127377000, 10.1903, 3240, 4860000, 0.388826, 0.987343, 0.0194283, 0.961525
18, 80384, 84918, 127377000, 10.1903, 3966, 5949000, 0.475931, 0.963665, 0.0204407, 0.952982
22, 81234, 84918, 127377000, 10.1903, 3223, 4834500, 0.386787, 0.961576, 0.0198572, 0.961839
26, 80502, 84918, 127377000, 10.1903, 3875, 5812500, 0.465013, 0.971297, 0.0186734, 0.954075
30, 79601, 84918, 127377000, 10.1903, 4273, 6409500, 0.512836, 0.948668, 0.0200964, 0.949055
34, 80502, 84918, 127377000, 10.1903, 3943, 5914500, 0.473248, 0.945601, 0.0219535, 0.953307
38, 80279, 84918, 127377000, 10.1903, 3980, 5970000, 0.477684, 0.946409, 0.0217237, 0.952765
42, 80430, 84918, 127377000, 10.1903, 4011, 6016500, 0.481403, 0.927673, 0.0218309, 0.952499
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 80256, 84918, 127377000, 10.1903, 4035, 6052500, 0.484276, 0.945286, 0.0212675, 0.95213
54, 80198, 84918, 127377000, 10.1903, 4259, 6388500, 0.511147, 0.950699, 0.0199067, 0.949572
58, 79716, 84918, 127377000, 10.1903, 4102, 6153000, 0.492281, 0.92634, 0.020134, 0.951061
62, 80865, 84918, 127377000, 10.1903, 3354, 5031000, 0.402535, 1.00045, 0.0197906, 0.960175
66, 80372, 84918, 127377000, 10.1903, 4161, 6241500, 0.499382, 0.935289, 0.0201341, 0.950777
70, 80963, 84918, 127377000, 10.1903, 3367, 5050500, 0.404064, 0.96772, 0.0190989, 0.960074
74, 81284, 84918, 127377000, 10.1903, 3025, 4537500, 0.363039, 0.967153, 0.0205988, 0.96412
78, 80165, 84918, 127377000, 10.1903, 4316, 6474000, 0.517981, 0.956028, 0.0195656, 0.948912
82, 82024, 84918, 127377000, 10.1903, 2482, 3723000, 0.297874, 0.945275, 0.0247697, 0.970629
