Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80580, 84918, 127377000, 10.1903, 4008, 6012000, 0.481028, 0.942091, 0.0220251, 0.952617
6, 80622, 84918, 127377000, 10.1903, 4061, 6091500, 0.487378, 0.94687, 0.0218654, 0.952045
10, 81240, 84918, 127377000, 10.1903, 3179, 4768500, 0.381549, 0.94252, 0.019099, 0.962343
14, 80763, 84918, 127377000, 10.1903, 4008, 6012000, 0.481012, 0.934422, 0.0221728, 0.95272
18, 80707, 84918, 127377000, 10.1903, 4037, 6055500, 0.484515, 0.93128, 0.0230807, 0.952362
22, 82154, 84918, 127377000, 10.1903, 2460, 3690000, 0.295255, 0.947744, 0.0219728, 0.970927
26, 82470, 84918, 127377000, 10.1903, 1439, 2158500, 0.172714, 0.955539, 0.035051, 0.98285
30, 81952, 84918, 127377000, 10.1903, 2697, 4045500, 0.323698, 0.934932, 0.0206005, 0.968139
34, 80452, 84918, 127377000, 10.1903, 4064, 6096000, 0.48774, 0.932308, 0.021908, 0.951914
38, 80580, 84918, 127377000, 10.1903, 4023, 6034500, 0.482833, 0.937531, 0.0221164, 0.952448
42, 80424, 84918, 127377000, 10.1903, 4085, 6127500, 0.490245, 0.94666, 0.0218, 0.951662
46, 81810, 84918, 127377000, 10.1903, 2824, 4236000, 0.338936, 0.938326, 0.0200717, 0.966633
50, 80997, 84918, 127377000, 10.1903, 2376, 3564000, 0.285173, 1.06236, 0.0237519, 0.971502
54, 81706, 84918, 127377000, 10.1903, 2996, 4494000, 0.359579, 0.939412, 0.0193967, 0.964629
58, 81018, 84918, 127377000, 10.1903, 3275, 4912500, 0.393076, 0.960412, 0.0222654, 0.961147
62, 81359, 84918, 127377000, 10.1903, 3301, 4951500, 0.396184, 0.945589, 0.0200035, 0.961009
66, 80750, 84918, 127377000, 10.1903, 3917, 5875500, 0.47009, 0.936828, 0.0223844, 0.953736
70, 80733, 84918, 127377000, 10.1903, 4051, 6076500, 0.486175, 0.948032, 0.0217874, 0.95222
74, 81146, 84918, 127377000, 10.1903, 3394, 5091000, 0.407345, 0.948725, 0.0194789, 0.959853
78, 81564, 84918, 127377000, 10.1903, 2974, 4461000, 0.356948, 0.941107, 0.0197814, 0.964821
