Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83387, 84918, 127377000, 10.1903, 846, 1269000, 0.101638, 0.840222, 0.028035, 0.989956
6, 83373, 84918, 127377000, 10.1903, 846, 1269000, 0.101806, 0.844034, 0.0272865, 0.989955
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83459, 84918, 127377000, 10.1903, 802, 1203000, 0.0966049, 0.835988, 0.0291827, 0.990482
18, 83417, 84918, 127377000, 10.1903, 853, 1279500, 0.102427, 0.819857, 0.0287514, 0.989878
22, 83425, 84918, 127377000, 10.1903, 791, 1186500, 0.0951814, 0.871216, 0.0285483, 0.990607
26, 83429, 84918, 127377000, 10.1903, 847, 1270500, 0.101923, 0.818427, 0.029667, 0.98995
30, 83405, 84918, 127377000, 10.1903, 873, 1309500, 0.104988, 0.819434, 0.0281574, 0.989641
34, 83492, 84918, 127377000, 10.1903, 780, 1170000, 0.0938931, 0.848785, 0.0324632, 0.990744
38, 83474, 84918, 127377000, 10.1903, 790, 1185000, 0.0948678, 0.868962, 0.0266143, 0.990625
42, 83424, 84918, 127377000, 10.1903, 827, 1240500, 0.0992783, 0.863343, 0.0285452, 0.990184
46, 83382, 84918, 127377000, 10.1903, 837, 1255500, 0.100656, 0.881888, 0.0304925, 0.990062
50, 83420, 84918, 127377000, 10.1903, 809, 1213500, 0.0971753, 0.844907, 0.0296031, 0.990395
54, 83393, 84918, 127377000, 10.1903, 838, 1257000, 0.100772, 0.841876, 0.0297833, 0.990051
58, 83436, 84918, 127377000, 10.1903, 814, 1221000, 0.097735, 0.837069, 0.0275361, 0.990338
62, 83498, 84918, 127377000, 10.1903, 761, 1141500, 0.0914221, 0.831124, 0.0310821, 0.990968
66, 83353, 84918, 127377000, 10.1903, 859, 1288500, 0.103294, 0.817913, 0.030618, 0.9898
70, 83426, 84918, 127377000, 10.1903, 800, 1200000, 0.096242, 0.851589, 0.0267452, 0.990502
74, 83509, 84918, 127377000, 10.1903, 800, 1200000, 0.0963928, 0.825645, 0.0304849, 0.990511
78, 83431, 84918, 127377000, 10.1903, 876, 1314000, 0.105175, 0.821031, 0.0300605, 0.989609
82, 83637, 84918, 127377000, 10.1903, 643, 964500, 0.0777554, 0.824812, 0.0357506, 0.992371
86, 83508, 84918, 127377000, 10.1903, 799, 1198500, 0.0959735, 0.841442, 0.0307554, 0.990523
90, 83544, 84918, 127377000, 10.1903, 781, 1171500, 0.0938104, 0.837853, 0.0327699, 0.990738
94, 83437, 84918, 127377000, 10.1903, 798, 1197000, 0.0958854, 0.869985, 0.0274966, 0.990527
98, 83581, 84918, 127377000, 10.1903, 679, 1018500, 0.08152, 0.814955, 0.0328556, 0.991942
102, 83543, 84918, 127377000, 10.1903, 749, 1123500, 0.0900267, 0.834584, 0.0314481, 0.991114
106, 83388, 84918, 127377000, 10.1903, 818, 1227000, 0.098567, 0.860643, 0.0299847, 0.990286
110, 83373, 84918, 127377000, 10.1903, 844, 1266000, 0.101402, 0.875237, 0.0257801, 0.989978
114, 83592, 84918, 127377000, 10.1903, 734, 1101000, 0.0883469, 0.835163, 0.0289398, 0.991296
