Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 15763, 84918, 127377000, 10.1903, 69073, 103609500, 8.28942, 0.22549, 0.00282359, 0.185806
5, 15638, 84918, 127377000, 10.1903, 69048, 103572000, 8.29072, 0.237598, 0.00282058, 0.184659
9, 15678, 84918, 127377000, 10.1903, 69006, 103509000, 8.28587, 0.233668, 0.00282379, 0.185135
13, 15686, 84918, 127377000, 10.1903, 69034, 103551000, 8.28424, 0.234009, 0.00282007, 0.185151
17, 15805, 84918, 127377000, 10.1903, 68909, 103363500, 8.27018, 0.228562, 0.0028303, 0.186569
21, 15847, 84918, 127377000, 10.1903, 69010, 103515000, 8.28297, 0.228457, 0.00279099, 0.186749
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 15596, 84918, 127377000, 10.1903, 69100, 103650000, 8.29632, 0.216943, 0.00278902, 0.184141
33, 15826, 84918, 127377000, 10.1903, 68894, 103341000, 8.27277, 0.233622, 0.00282623, 0.186804
37, 15913, 84918, 127377000, 10.1903, 68856, 103284000, 8.26655, 0.2375, 0.00283104, 0.187722
